,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
134421,2017-01-14,0:01:00,97,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,TG8,TG0
134422,2017-01-14,1:40:00,257,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134423,2017-01-14,2:19:00,198,1,487,answered,0.0,1.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134424,2017-01-14,4:07:00,256,21,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
134425,2017-01-14,4:41:00,153,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
134426,2017-01-14,4:45:00,100,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
134427,2017-01-14,5:45:00,685,19,0,ringing,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134428,2017-01-14,6:00:00,110,16,0,answered,4.0,2.0,74.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134429,2017-01-14,6:00:00,108,0,0,ringing,5.0,0.0,0.0,0.0,5418.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134430,2017-01-14,6:15:00,56,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
134431,2017-01-14,7:00:00,488,0,0,answered,24.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134432,2017-01-14,7:00:00,160,0,0,answered,1.0,0.0,28.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134433,2017-01-14,7:16:00,564,16,500,answered,0.0,0.0,0.0,0.0,6181.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
134434,2017-01-14,7:30:00,470,0,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134435,2017-01-14,7:45:00,2,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
134436,2017-01-14,8:00:00,661,1,0,answered,0.0,0.0,12.0,0.0,5492.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
134437,2017-01-14,8:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
134438,2017-01-14,8:00:00,425,0,0,answered,3.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134439,2017-01-14,8:00:00,570,0,0,answered,0.0,0.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134440,2017-01-14,8:00:00,311,1,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134441,2017-01-14,8:00:00,347,0,404,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134442,2017-01-14,8:30:00,92,19,0,call-attempt,5.0,0.0,5.0,1.0,0.0,9280.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
134443,2017-01-14,8:40:00,347,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
134444,2017-01-14,8:41:00,270,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
134445,2017-01-14,8:45:00,567,0,404,answered,35.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134446,2017-01-14,9:00:00,413,0,404,ringing,0.0,3.0,7.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134447,2017-01-14,9:00:00,349,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
134448,2017-01-14,9:30:00,376,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134449,2017-01-14,10:00:00,427,31,480,answered,0.0,5.0,6.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
134450,2017-01-14,10:20:00,198,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134451,2017-01-14,10:30:00,88,21,0,answered,9.0,2.0,0.0,0.0,6063.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134452,2017-01-14,10:50:00,101,0,0,answered,0.0,0.0,704.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134453,2017-01-14,11:00:00,309,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134454,2017-01-14,11:00:00,220,1,487,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134455,2017-01-14,11:00:00,414,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
134456,2017-01-14,11:00:00,85,19,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134457,2017-01-14,11:04:00,110,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134458,2017-01-14,11:30:00,361,0,0,call-attempt,23.0,0.0,8.0,0.0,0.0,9288.0,115.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134459,2017-01-14,11:30:00,309,1,487,ringing,2.0,0.0,3.0,0.0,5424.0,9288.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134460,2017-01-14,11:30:00,0,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
134461,2017-01-14,11:36:00,82,0,200,ringing,0.0,0.0,1.0,0.0,0.0,6406.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
134462,2017-01-14,11:40:00,509,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134463,2017-01-14,12:00:00,516,0,0,call-attempt,0.0,0.0,0.0,0.0,9286.0,9284.0,270.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
134464,2017-01-14,12:00:00,204,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
134465,2017-01-14,12:00:00,312,0,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
134466,2017-01-14,12:00:00,489,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134467,2017-01-14,12:00:00,433,21,404,answered,0.0,0.0,5.0,0.0,0.0,8584.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134468,2017-01-14,12:00:00,535,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
134469,2017-01-14,12:08:00,359,16,404,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
134470,2017-01-14,12:08:00,411,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134471,2017-01-14,12:10:00,126,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG1,TG0
134472,2017-01-14,12:10:00,77,0,0,answered,1.0,0.0,0.0,0.0,8908.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134473,2017-01-14,12:20:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134474,2017-01-14,12:30:00,5535,1,0,answered,7.0,2.0,0.0,0.0,5418.0,9274.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
134475,2017-01-14,12:30:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,281.0,439.0,Lon-Site,Lon-Site,TG5,TG0
134476,2017-01-14,12:37:03,476,0,404,answered,0.0,1.0,4.0,0.0,9284.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
134477,2017-01-14,13:00:00,371,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9277.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134478,2017-01-14,13:00:00,324,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
134479,2017-01-14,13:20:00,574,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
134480,2017-01-14,13:20:00,454,16,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134481,2017-01-14,13:30:00,363,0,480,call-attempt,2.0,0.0,8.0,2.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134482,2017-01-14,13:30:00,464,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
134483,2017-01-14,13:30:00,86,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
134484,2017-01-14,13:30:00,373,17,404,ringing,2.0,0.0,0.0,102.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,TG8,TG0
134485,2017-01-14,13:40:00,106,0,404,call-attempt,1.0,0.0,0.0,0.0,5691.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134486,2017-01-14,13:48:00,351,0,0,answered,7.0,0.0,12.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
134487,2017-01-14,13:50:00,714,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134488,2017-01-14,14:00:00,423,0,0,answered,2.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134489,2017-01-14,14:00:00,338,0,0,answered,0.0,0.0,4.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134490,2017-01-14,14:10:00,86,0,0,answered,1.0,0.0,21.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134491,2017-01-14,14:10:00,419,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
134492,2017-01-14,14:10:00,73,0,0,answered,0.0,0.0,18.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
134493,2017-01-14,14:15:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
134494,2017-01-14,14:23:00,421,16,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
134495,2017-01-14,14:30:00,410,31,0,answered,0.0,0.0,6.0,0.0,0.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134496,2017-01-14,14:45:00,117,0,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,440.0,366.0,Lon-Site,Lon-Site,TG2,es-trunk
134497,2017-01-14,14:50:00,106,0,0,answered,4.0,0.0,0.0,0.0,6540.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134498,2017-01-14,14:50:00,352,0,0,ringing,0.0,0.0,7.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG4
134499,2017-01-14,14:50:00,789,0,0,answered,1.0,1.0,2.0,1.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
