,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
170512,2016-05-04,19:45:00,224,0,404,ringing,2.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170513,2016-05-04,19:50:00,198,31,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170514,2016-05-04,20:00:00,0,0,480,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,361.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170515,2016-05-04,20:04:00,88,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
170516,2016-05-04,20:11:00,624,0,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
170517,2016-05-04,20:45:00,58,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
170518,2016-05-04,20:50:00,0,0,0,answered,1.0,0.0,1.0,0.0,0.0,9287.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
170519,2016-05-04,21:00:00,390,0,0,answered,4.0,0.0,1.0,0.0,9250.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
170520,2016-05-04,21:00:00,294,16,0,call-attempt,0.0,0.0,13.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170521,2016-05-04,21:00:00,467,20,0,answered,8.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170522,2016-05-04,21:30:00,1,16,0,answered,1.0,1.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
170523,2016-05-04,21:30:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
170524,2016-05-04,21:55:00,5535,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
170525,2016-05-04,21:55:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
170526,2016-05-04,21:55:00,221,0,0,ringing,1.0,0.0,6.0,0.0,5424.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
170527,2016-05-04,21:55:00,703,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170528,2016-05-04,22:00:00,115,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
170529,2016-05-04,22:00:00,462,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170530,2016-05-04,22:20:00,480,1,0,ringing,0.0,0.0,0.0,2.0,9288.0,8261.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
170531,2016-05-04,22:30:00,373,0,0,answered,6.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
170532,2016-05-04,23:00:00,282,1,0,answered,0.0,0.0,0.0,0.0,9278.0,9286.0,277.0,0.0,Fran-Site,Lon-Site,TG5,TG0
170533,2016-05-04,23:00:00,229,0,0,answered,0.0,4.0,0.0,0.0,9281.0,9287.0,277.0,440.0,Lon-Site,Fran-Site,TG5,TG0
170534,2016-05-04,23:00:00,357,0,487,answered,3.0,1.0,0.0,0.0,9284.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170535,2016-05-04,23:00:00,88,0,0,answered,3.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170536,2016-05-04,23:00:00,383,0,0,answered,2.0,0.0,0.0,0.0,6054.0,9288.0,0.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
170537,2016-05-04,23:30:00,332,16,0,ringing,1.0,0.0,6.0,1.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170538,2016-05-04,23:30:00,81,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG4,TG0
170539,2016-05-04,23:45:00,78,31,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170540,2016-05-03,16:00:00,359,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9292.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
170541,2016-05-03,16:00:00,430,0,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
170542,2016-05-03,16:00:00,197,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170543,2016-05-03,16:05:00,332,0,404,call-attempt,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
170544,2016-05-03,16:20:00,405,0,0,ringing,0.0,0.0,0.0,0.0,5998.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170545,2016-05-03,16:30:00,407,1,0,answered,23.0,0.0,14.0,0.0,9170.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170546,2016-05-03,16:30:00,685,0,0,call-attempt,0.0,0.0,0.0,0.0,9278.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
170547,2016-05-03,17:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
170548,2016-05-03,17:00:00,209,0,480,answered,0.0,4.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG7
170549,2016-05-03,17:00:00,3648,31,0,answered,2.0,3.0,15.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
170550,2016-05-03,17:00:00,305,0,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
170551,2016-05-03,17:00:00,328,16,0,answered,7.0,0.0,0.0,0.0,0.0,9277.0,285.0,440.0,Lon-Site,Fran-Site,TG0,TG0
170552,2016-05-03,17:00:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
170553,2016-05-03,17:00:00,177,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
170554,2016-05-03,17:00:00,88,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
170555,2016-05-03,17:15:00,371,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170556,2016-05-03,17:15:00,441,16,487,ringing,0.0,0.0,54.0,0.0,9284.0,6172.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
170557,2016-05-03,17:27:00,457,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,us-trunk,TG8
170558,2016-05-03,17:30:00,343,0,404,answered,0.0,0.0,5.0,0.0,0.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170559,2016-05-03,17:30:00,88,0,404,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170560,2016-05-03,0:00:00,84,0,480,answered,4.0,0.0,0.0,0.0,9320.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
170561,2016-05-03,0:01:00,637,31,0,answered,0.0,1.0,1.0,0.0,5418.0,9280.0,331.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170562,2016-05-03,0:20:00,87,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170563,2016-05-03,1:20:00,353,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9283.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
170564,2016-05-03,1:40:00,408,0,487,ringing,0.0,6.0,0.0,0.0,9283.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
170565,2016-05-03,1:45:00,419,0,0,answered,23.0,0.0,0.0,0.0,0.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170566,2016-05-03,2:00:00,280,1,0,answered,5.0,0.0,5.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
170567,2016-05-03,2:47:00,615,0,0,answered,0.0,0.0,23.0,0.0,9320.0,6252.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
170568,2016-05-03,3:04:00,85,0,0,ringing,49.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
170569,2016-05-03,3:20:00,399,0,404,answered,47.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
170570,2016-05-03,3:23:00,407,0,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170571,2016-05-03,3:23:00,398,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
170572,2016-05-03,3:30:00,228,16,486,answered,0.0,0.0,0.0,1.0,5424.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
170573,2016-05-03,3:31:00,693,31,486,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
170574,2016-05-03,4:01:00,390,0,0,answered,18.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170575,2016-05-03,5:00:00,77,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170576,2016-05-03,5:00:00,177,1,0,ringing,0.0,0.0,0.0,0.0,5365.0,0.0,440.0,326.0,Fran-Site,Fran-Site,NoTG,es-trunk
170577,2016-05-03,6:00:00,0,0,486,ringing,15.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170578,2016-05-03,6:59:00,340,0,0,answered,0.0,0.0,5.0,0.0,5365.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
170579,2016-05-03,7:00:00,99,0,404,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
170580,2016-05-03,7:15:00,615,16,404,call-attempt,0.0,1.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170581,2016-05-03,8:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
170582,2016-05-03,8:15:00,294,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
170583,2016-05-03,8:55:00,357,0,0,answered,5.0,0.0,0.0,0.0,8908.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170584,2016-05-03,9:00:00,330,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
170585,2016-05-03,9:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170586,2016-05-03,9:10:00,372,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
170587,2016-05-03,9:10:00,128,0,404,answered,5.0,0.0,1.0,0.0,5424.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
170588,2016-05-03,10:00:00,273,16,404,answered,1.0,27.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
170589,2016-05-03,10:25:00,314,0,404,answered,0.0,0.0,2.0,0.0,5437.0,6295.0,279.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
170590,2016-05-03,10:30:00,362,1,0,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170591,2016-05-03,10:30:00,88,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170592,2016-05-03,10:40:00,198,0,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
170593,2016-05-03,11:30:00,372,31,480,ringing,0.0,8.0,22.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170594,2016-05-03,12:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
170595,2016-05-03,12:00:00,414,31,480,ringing,15.0,0.0,0.0,0.0,5394.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170596,2016-05-03,12:15:00,176,19,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,280.0,0.0,Fran-Site,Mia-Site,TG0,es-trunk
170597,2016-05-03,12:15:00,85,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
170598,2016-05-03,12:30:00,948,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
170599,2016-05-03,12:30:00,149,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
