,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
143627,2016-11-05,20:30:00,90,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
143628,2016-11-05,20:33:00,333,31,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143629,2016-11-05,20:35:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
143630,2016-11-05,20:35:00,208,0,0,answered,1.0,0.0,0.0,0.0,5382.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
143631,2016-11-05,20:45:00,289,0,0,answered,0.0,4.0,0.0,0.0,5412.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143632,2016-11-05,20:50:00,383,0,487,answered,2.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143633,2016-11-05,21:00:00,382,0,480,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143634,2016-11-05,21:01:00,285,3,0,answered,7.0,0.0,2.0,0.0,9170.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
143635,2016-11-05,21:45:00,2047,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143636,2016-11-05,21:50:00,129,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143637,2016-11-05,22:00:00,75,0,0,answered,2.0,0.0,0.0,102.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143638,2016-11-05,22:30:00,419,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
143639,2016-11-05,22:30:00,581,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
143640,2016-11-05,22:50:00,0,1,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
143641,2016-11-05,23:00:00,140,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,285.0,440.0,Lon-Site,Lon-Site,TG5,TG0
143642,2016-11-05,23:00:00,469,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
143643,2016-11-05,23:10:00,113,0,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
143644,2016-11-05,23:30:00,204,19,0,answered,0.0,0.0,5.0,1.0,9288.0,6181.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
143645,2016-11-05,23:48:00,384,3,0,answered,0.0,0.0,0.0,0.0,5998.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
143646,2016-11-04,0:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8584.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143647,2016-11-04,0:00:00,397,31,0,answered,6.0,0.0,0.0,0.0,0.0,9284.0,312.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
143648,2016-11-04,0:00:00,422,3,0,answered,0.0,5.0,1.0,0.0,5418.0,9277.0,439.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
143649,2016-11-04,0:20:00,115,31,0,answered,5.0,0.0,6.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
143650,2016-11-04,0:30:00,486,0,0,answered,0.0,0.0,1.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
143651,2016-11-04,1:30:00,400,0,0,ringing,1.0,1.0,5.0,2.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
143652,2016-11-04,1:45:00,406,0,0,ringing,0.0,0.0,9.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143653,2016-11-04,4:00:00,118,0,0,answered,24.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
143654,2016-11-04,4:15:00,382,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,WaDC-Site,Fran-Site,TG0,es-trunk
143655,2016-11-04,5:00:00,462,0,487,answered,0.0,0.0,0.0,2.0,5412.0,9287.0,322.0,438.0,Lon-Site,Lon-Site,TG8,es-trunk
143656,2016-11-04,5:00:00,221,16,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
143657,2016-11-04,5:00:00,322,31,0,ringing,0.0,0.0,0.0,0.0,8262.0,9277.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
143658,2016-11-04,5:42:00,624,1,487,answered,0.0,0.0,0.0,0.0,5493.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
143659,2016-11-04,5:45:00,322,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
143660,2016-11-04,6:00:00,570,16,0,answered,0.0,6.0,7.0,0.0,9187.0,0.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
143661,2016-11-04,6:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
143662,2016-11-04,6:30:00,97,1,0,call-attempt,0.0,0.0,0.0,2.0,5418.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
143663,2016-11-04,7:20:00,270,0,487,answered,0.0,0.0,4.0,0.0,5677.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143664,2016-11-04,7:30:00,305,1,404,ringing,5.0,1.0,0.0,0.0,5486.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
143665,2016-11-04,7:30:00,486,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
143666,2016-11-04,7:30:00,345,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
143667,2016-11-04,7:40:00,335,31,0,ringing,11.0,5.0,0.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
143668,2016-11-04,7:45:00,599,19,0,answered,0.0,0.0,32.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
143669,2016-11-04,7:45:00,156,1,404,ringing,0.0,0.0,6.0,0.0,6063.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143670,2016-11-04,8:00:00,73,0,487,ringing,0.0,0.0,6.0,0.0,9281.0,9287.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
143671,2016-11-04,8:00:00,87,1,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
143672,2016-11-04,8:00:00,365,0,0,ringing,11.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
143673,2016-11-04,8:00:00,348,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
143674,2016-11-04,8:20:00,84,0,0,answered,4.0,0.0,1.0,0.0,6054.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG7
143675,2016-11-04,8:20:00,421,0,404,answered,16.0,0.0,5.0,0.0,9288.0,4650.0,0.0,411.0,Lon-Site,Lon-Site,TG7,es-trunk
143676,2016-11-04,8:30:00,0,16,404,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143677,2016-11-04,9:00:00,237,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
143678,2016-11-04,9:00:00,314,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
143679,2016-11-04,9:00:00,127,0,0,answered,0.0,0.0,2.0,2.0,9288.0,9284.0,313.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
143680,2016-11-04,9:00:00,633,0,480,ringing,0.0,0.0,26.0,0.0,5418.0,0.0,297.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
143681,2016-11-04,9:05:00,345,31,404,answered,25.0,0.0,3.0,0.0,9281.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
143682,2016-11-04,9:10:00,394,31,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
143683,2016-11-04,9:15:00,102,31,0,answered,40.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
143684,2016-11-04,9:30:00,2277,0,0,answered,41.0,0.0,1.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
143685,2016-11-04,9:30:00,84,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
143686,2016-11-04,9:58:24,148,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143687,2016-11-04,10:00:00,81,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
143688,2016-11-04,10:00:00,528,0,0,call-attempt,22.0,0.0,6.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
143689,2016-11-04,10:30:00,282,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
143690,2016-11-04,10:30:00,326,0,0,answered,3.0,0.0,6.0,0.0,5376.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
143691,2016-11-04,10:30:00,110,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
143692,2016-11-04,11:03:00,372,16,487,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143693,2016-11-04,11:20:00,397,0,0,answered,22.0,0.0,2.0,0.0,9209.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
143694,2016-11-04,11:30:00,407,0,404,ringing,0.0,0.0,12.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143695,2016-11-04,11:45:00,224,31,480,call-attempt,36.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
143696,2016-11-04,11:55:00,81,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
143697,2016-11-04,12:00:00,224,16,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
143698,2016-11-04,12:00:00,370,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
143699,2016-11-04,12:00:00,552,0,0,answered,2.0,0.0,0.0,0.0,8262.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
