,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
153742,2016-08-26,5:15:00,0,0,200,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
153743,2016-08-26,5:30:00,80,1,487,ringing,1.0,0.0,51.0,0.0,6189.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153744,2016-08-26,6:00:00,400,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
153745,2016-08-26,6:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
153746,2016-08-26,6:42:00,388,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153747,2016-08-26,7:00:00,227,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153748,2016-08-26,7:00:00,0,31,487,call-attempt,24.0,0.0,1.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
153749,2016-08-26,7:45:00,351,0,404,answered,0.0,0.0,6.0,0.0,5443.0,6378.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
153750,2016-08-26,7:50:00,0,0,487,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG5,TG0
153751,2016-08-26,7:55:00,393,0,0,answered,0.0,0.0,5.0,0.0,6079.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153752,2016-08-26,8:00:00,485,16,404,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
153753,2016-08-26,8:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
153754,2016-08-26,8:00:00,431,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,TG2,TG0
153755,2016-08-26,8:30:00,185,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9284.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153756,2016-08-26,9:00:00,332,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153757,2016-08-26,9:00:00,524,16,0,answered,26.0,0.0,5.0,0.0,5371.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153758,2016-08-26,9:00:00,360,0,0,answered,0.0,0.0,0.0,0.0,0.0,9190.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153759,2016-08-26,9:00:00,390,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
153760,2016-08-26,9:00:00,376,0,480,ringing,0.0,0.0,0.0,0.0,5251.0,8262.0,440.0,319.0,Lon-Site,Lon-Site,TG7,NoTG
153761,2016-08-26,9:30:00,365,16,0,answered,1.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
153762,2016-08-26,9:30:00,77,1,487,ringing,0.0,0.0,20.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
153763,2016-08-26,10:00:00,135,16,0,ringing,2.0,0.0,0.0,0.0,9288.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
153764,2016-08-26,10:05:00,404,31,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153765,2016-08-26,10:19:00,120,0,404,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153766,2016-08-26,10:25:00,0,1,0,answered,19.0,0.0,1.0,0.0,5443.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153767,2016-08-26,10:51:00,408,31,484,ringing,45.0,0.0,7.0,0.0,9288.0,9284.0,317.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
153768,2016-08-26,11:00:00,75,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,TG5,TG0
153769,2016-08-26,11:15:00,360,0,0,answered,31.0,1.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153770,2016-08-26,11:45:00,476,0,0,answered,1.0,0.0,186.0,0.0,5418.0,9281.0,317.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
153771,2016-08-26,11:45:00,109,0,0,ringing,0.0,0.0,0.0,0.0,5998.0,9284.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153772,2016-08-26,11:45:00,351,0,0,ringing,4.0,0.0,4.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
153773,2016-08-26,12:00:00,347,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153774,2016-08-26,12:00:00,520,0,487,ringing,32.0,0.0,0.0,0.0,5412.0,5974.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
153775,2016-08-26,12:00:00,86,0,0,answered,21.0,0.0,0.0,1.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
153776,2016-08-26,12:00:00,388,16,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
153777,2016-08-26,12:00:00,113,0,0,answered,12.0,0.0,0.0,0.0,5609.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
153778,2016-08-26,12:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
153779,2016-08-26,12:00:00,90,16,0,ringing,0.0,0.0,8.0,2.0,6242.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG5,TG0
153780,2016-08-26,12:30:00,499,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153781,2016-08-26,12:30:00,352,16,487,answered,0.0,2.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153782,2016-08-26,12:45:00,706,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
153783,2016-08-26,12:45:00,296,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
153784,2016-08-26,12:45:00,1,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
153785,2016-08-26,12:50:00,535,17,0,call-attempt,0.0,0.0,7.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153786,2016-08-26,13:00:00,309,3,486,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153787,2016-08-26,13:00:00,84,19,0,answered,0.0,0.0,3.0,0.0,6163.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
153788,2016-08-26,13:29:00,81,31,487,ringing,1.0,0.0,21.0,0.0,9288.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
153789,2016-08-26,13:40:00,357,0,404,call-attempt,5.0,0.0,0.0,0.0,6030.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
153790,2016-08-26,13:40:00,432,0,404,answered,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
153791,2016-08-26,14:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153792,2016-08-26,14:30:00,570,0,0,call-attempt,0.0,0.0,16.0,0.0,9320.0,9281.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153793,2016-08-26,14:30:00,87,18,486,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153794,2016-08-26,14:40:00,208,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
153795,2016-08-26,14:45:00,374,3,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
153796,2016-08-26,14:50:00,609,16,0,ringing,0.0,6.0,0.0,0.0,5353.0,0.0,298.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153797,2016-08-26,15:00:00,624,21,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
153798,2016-08-26,15:00:00,476,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153799,2016-08-26,15:00:00,637,16,487,ringing,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
