,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
151115,2016-09-14,18:20:00,390,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9262.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
151116,2016-09-14,18:25:00,77,0,0,answered,21.0,0.0,26.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
151117,2016-09-14,18:30:00,754,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
151118,2016-09-14,18:30:00,446,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
151119,2016-09-14,18:30:00,532,0,480,ringing,3.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
151120,2016-09-14,18:36:00,0,16,0,ringing,0.0,0.0,0.0,0.0,3843.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
151121,2016-09-14,18:45:00,337,31,0,answered,0.0,3.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151122,2016-09-14,18:45:00,251,31,0,ringing,0.0,2.0,3.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
151123,2016-09-14,18:50:00,318,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
151124,2016-09-14,19:00:00,0,16,0,call-attempt,19.0,0.0,2.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG8
151125,2016-09-14,19:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,311.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
151126,2016-09-14,19:03:00,398,1,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
151127,2016-09-14,19:13:00,84,17,0,ringing,27.0,0.0,1.0,0.0,9282.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
151128,2016-09-14,19:20:00,127,0,0,answered,29.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151129,2016-09-14,19:30:00,338,0,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG5,NoTG
151130,2016-09-14,19:30:00,236,0,480,call-attempt,0.0,0.0,0.0,0.0,5324.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
151131,2016-09-14,19:30:00,340,0,0,ringing,0.0,2.0,16.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
151132,2016-09-14,19:40:00,375,0,0,answered,1.0,0.0,0.0,0.0,9277.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151133,2016-09-14,19:42:00,188,0,0,answered,14.0,0.0,16.0,0.0,9284.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
151134,2016-09-14,19:55:00,376,16,0,answered,20.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
151135,2016-09-14,20:00:00,223,0,404,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
151136,2016-09-14,20:30:00,517,0,404,ringing,19.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
151137,2016-09-14,20:30:00,424,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,319.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
151138,2016-09-14,20:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
151139,2016-09-14,20:50:00,102,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
151140,2016-09-14,21:00:00,86,19,0,ringing,1.0,0.0,0.0,0.0,0.0,9282.0,235.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
151141,2016-09-14,21:00:00,394,3,0,answered,0.0,0.0,0.0,0.0,5406.0,0.0,309.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
151142,2016-09-14,21:00:00,0,0,486,ringing,3.0,0.0,2.0,0.0,9288.0,0.0,250.0,0.0,Mia-Site,Lon-Site,TG7,TG0
151143,2016-09-14,21:15:00,567,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
151144,2016-09-14,21:30:00,343,0,480,ringing,0.0,0.0,3.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
151145,2016-09-14,21:30:00,349,0,0,answered,2.0,0.0,51.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151146,2016-09-14,21:37:00,88,0,0,answered,2.0,0.0,0.0,0.0,9170.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
151147,2016-09-14,21:40:00,375,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151148,2016-09-14,21:40:00,406,1,0,answered,0.0,0.0,0.0,0.0,9283.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151149,2016-09-14,21:40:00,245,16,0,ringing,30.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
151150,2016-09-14,21:51:00,0,0,404,answered,0.0,0.0,0.0,0.0,5461.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
151151,2016-09-14,22:00:00,426,1,0,call-attempt,0.0,0.0,4.0,0.0,9192.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
151152,2016-09-14,22:00:00,196,0,404,answered,0.0,1.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151153,2016-09-14,22:05:00,361,31,487,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
151154,2016-09-14,22:15:00,510,0,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151155,2016-09-14,22:20:00,667,3,0,answered,0.0,0.0,0.0,0.0,6540.0,9284.0,0.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
151156,2016-09-14,22:45:00,108,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
151157,2016-09-14,22:45:00,146,0,0,ringing,0.0,0.0,7.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
151158,2016-09-14,23:00:00,430,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
151159,2016-09-14,23:00:00,127,0,0,answered,0.0,0.0,24.0,0.0,9098.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
151160,2016-09-14,23:27:00,328,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
151161,2016-09-14,23:27:00,348,0,487,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
151162,2016-09-14,23:46:00,348,0,0,answered,10.0,39.0,8.0,0.0,5430.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151163,2016-09-14,23:46:00,411,16,0,answered,29.0,0.0,0.0,0.0,6425.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151164,2016-09-13,0:00:00,177,21,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151165,2016-09-13,0:01:00,451,0,404,answered,27.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151166,2016-09-13,0:01:00,458,0,0,answered,0.0,0.0,3.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
151167,2016-09-13,0:01:00,132,19,0,ringing,40.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG7
151168,2016-09-13,1:01:00,90,19,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Fran-Site,TG4,es-trunk
151169,2016-09-13,,383,16,0,call-attempt,0.0,0.0,0.0,1.0,5762.0,9288.0,426.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
151170,2016-09-13,,492,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
151171,2016-09-13,2:00:00,361,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
151172,2016-09-13,2:40:00,357,18,0,answered,0.0,0.0,0.0,1.0,5418.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
151173,2016-09-13,2:45:00,330,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
151174,2016-09-13,3:00:00,118,0,487,answered,0.0,0.0,9.0,0.0,6619.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151175,2016-09-13,3:25:00,521,16,0,answered,0.0,32.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
151176,2016-09-13,3:50:00,224,0,487,answered,22.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
151177,2016-09-13,4:23:00,111,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
151178,2016-09-13,4:30:00,400,0,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151179,2016-09-13,4:53:00,75,31,404,answered,16.0,0.0,6.0,0.0,5570.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
151180,2016-09-13,5:00:00,88,0,404,answered,0.0,0.0,6.0,0.0,5480.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
151181,2016-09-13,5:48:00,458,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9287.0,278.0,0.0,Fran-Site,Lon-Site,TG7,TG0
151182,2016-09-13,6:00:00,198,31,0,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
151183,2016-09-13,6:30:00,427,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
151184,2016-09-13,6:45:00,655,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
151185,2016-09-13,7:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9268.0,9285.0,0.0,0.0,Fran-Site,Mia-Site,TG0,es-trunk
151186,2016-09-13,7:00:00,211,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151187,2016-09-13,7:00:00,0,0,487,ringing,1.0,0.0,1.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
151188,2016-09-13,7:20:00,106,16,480,call-attempt,1.0,3.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
151189,2016-09-13,7:30:00,335,0,404,answered,0.0,0.0,0.0,0.0,6079.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151190,2016-09-13,7:40:00,293,0,0,answered,4.0,0.0,0.0,0.0,6046.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151191,2016-09-13,7:50:00,90,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
151192,2016-09-13,8:00:00,2249,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
151193,2016-09-13,8:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
151194,2016-09-13,8:00:00,425,31,0,answered,0.0,0.0,14.0,0.0,9284.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
151195,2016-09-13,8:15:00,322,1,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
151196,2016-09-13,8:20:00,121,0,0,answered,0.0,0.0,5.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
151197,2016-09-13,8:30:00,305,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
151198,2016-09-13,8:30:00,581,19,404,answered,0.0,0.0,0.0,0.0,6063.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
151199,2016-09-13,8:30:00,362,16,404,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
