,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
202824,2015-08-24,11:56:00,410,21,486,answered,33.0,0.0,3.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202825,2015-08-24,,2249,31,487,ringing,0.0,0.0,74.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
202826,2015-08-24,12:00:00,552,17,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
202827,2015-08-24,12:00:00,399,16,0,ringing,0.0,0.0,8.0,0.0,5505.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,pt-trunk
202828,2015-08-24,12:00:00,86,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
202829,2015-08-24,12:00:00,379,1,480,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
202830,2015-08-24,12:00:00,400,0,0,answered,0.0,6.0,4.0,0.0,9098.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
202831,2015-08-24,12:00:00,78,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
202832,2015-08-24,12:10:00,459,17,480,ringing,2.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
202833,2015-08-24,12:20:00,219,1,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
202834,2015-08-24,12:25:00,263,28,0,answered,0.0,0.0,5.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
202835,2015-08-24,12:45:00,314,16,404,answered,0.0,1.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
202836,2015-08-24,12:46:00,84,17,404,ringing,0.0,1.0,3.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
202837,2015-08-24,12:48:00,325,19,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
202838,2015-08-24,12:50:00,92,17,404,answered,0.0,0.0,5.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
202839,2015-08-24,12:50:00,0,0,200,answered,0.0,0.0,0.0,2.0,5424.0,9274.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
202840,2015-08-24,13:00:00,375,1,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,257.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
202841,2015-08-24,13:05:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202842,2015-08-24,13:30:00,408,17,404,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
202843,2015-08-24,13:31:00,371,16,404,answered,9.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
202844,2015-08-24,13:31:00,425,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
202845,2015-08-24,13:40:00,78,0,0,answered,1.0,0.0,0.0,0.0,5412.0,0.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
202846,2015-08-24,13:45:00,349,0,487,answered,12.0,0.0,1.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202847,2015-08-24,13:52:00,188,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
202848,2015-08-24,14:00:00,95,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202849,2015-08-24,14:00:00,77,16,0,answered,0.0,0.0,4.0,1.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202850,2015-08-24,14:00:00,88,0,404,answered,0.0,0.0,6.0,0.0,9287.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
202851,2015-08-24,14:55:00,461,21,0,ringing,17.0,0.0,0.0,0.0,4642.0,9270.0,279.0,411.0,Fran-Site,Fran-Site,TG5,TG0
202852,2015-08-24,15:00:00,528,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,115.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
202853,2015-08-24,15:00:00,2,0,0,answered,22.0,0.0,3.0,9.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
202854,2015-08-24,15:08:00,361,31,404,answered,0.0,0.0,13.0,0.0,5418.0,9288.0,249.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
202855,2015-08-24,15:30:00,420,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202856,2015-08-24,15:45:00,77,21,0,ringing,0.0,0.0,4.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
202857,2015-08-24,16:00:00,424,19,404,answered,17.0,0.0,7.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202858,2015-08-24,16:00:00,0,21,0,answered,0.0,0.0,5.0,0.0,0.0,4650.0,440.0,0.0,Fran-Site,Fran-Site,TG5,TG0
202859,2015-08-24,16:00:00,480,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
202860,2015-08-24,16:01:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,250.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
202861,2015-08-24,16:10:00,347,0,0,answered,7.0,0.0,23.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
202862,2015-08-24,16:10:00,105,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
202863,2015-08-24,16:15:00,379,16,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202864,2015-08-24,16:30:00,0,0,0,ringing,2.0,0.0,0.0,0.0,9274.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202865,2015-08-24,16:30:00,293,0,486,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,436.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
202866,2015-08-24,16:31:00,219,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202867,2015-08-24,17:00:00,388,3,0,answered,0.0,0.0,3.0,0.0,5531.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
202868,2015-08-24,17:03:00,637,0,487,answered,0.0,0.0,5.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202869,2015-08-24,17:05:00,577,0,487,answered,0.0,0.0,3.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202870,2015-08-24,17:30:00,100,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,426.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
202871,2015-08-24,17:30:00,389,19,486,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
202872,2015-08-24,17:30:00,156,0,480,answered,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
202873,2015-08-24,17:30:00,499,31,0,answered,0.0,0.0,4.0,0.0,6138.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
202874,2015-08-24,17:45:00,425,3,0,answered,9.0,0.0,3.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202875,2015-08-24,17:45:00,84,0,404,answered,0.0,0.0,4.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202876,2015-08-24,18:00:00,412,1,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,314.0,439.0,WaDC-Site,Lon-Site,TG7,TG0
202877,2015-08-24,18:00:00,347,19,0,ringing,24.0,5.0,3.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
202878,2015-08-24,18:00:00,568,102,0,answered,1.0,0.0,0.0,0.0,5741.0,9284.0,341.0,440.0,Fran-Site,Fran-Site,us-trunk,NoTG
202879,2015-08-24,18:00:00,280,18,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
202880,2015-08-24,18:00:00,88,0,0,ringing,12.0,0.0,2.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
202881,2015-08-24,18:10:00,111,0,0,answered,4.0,0.0,4.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
202882,2015-08-24,18:15:00,0,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
202883,2015-08-24,18:15:00,655,1,0,answered,0.0,0.0,2.0,0.0,5412.0,9280.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
202884,2015-08-24,18:30:00,115,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
202885,2015-08-24,18:38:00,80,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
202886,2015-08-24,18:40:00,729,0,404,ringing,0.0,0.0,26.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
202887,2015-08-24,19:00:00,312,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
202888,2015-08-24,19:03:00,322,0,404,ringing,20.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
202889,2015-08-24,19:15:00,482,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,411.0,0.0,Fran-Site,Lon-Site,TG1,TG0
202890,2015-08-24,19:15:00,349,16,0,answered,14.0,0.0,0.0,0.0,9170.0,9281.0,283.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
202891,2015-08-24,19:30:00,209,1,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
202892,2015-08-24,19:30:00,333,1,0,call-attempt,0.0,0.0,2.0,0.0,3161.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
202893,2015-08-24,19:30:00,374,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
202894,2015-08-24,19:30:00,153,0,0,answered,1.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
202895,2015-08-24,19:30:00,407,0,0,call-attempt,44.0,0.0,0.0,0.0,9320.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
202896,2015-08-24,20:00:00,386,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,285.0,0.0,Mia-Site,Fran-Site,NoTG,TG8
202897,2015-08-24,20:00:00,217,0,0,call-attempt,5.0,0.0,0.0,0.0,6030.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
202898,2015-08-24,20:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,5677.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
202899,2015-08-24,20:00:00,372,1,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
