,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
78725,2018-04-16,15:01:00,146,0,0,answered,0.0,0.0,24.0,2.0,0.0,9284.0,274.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
78726,2018-04-16,15:15:00,338,0,0,answered,0.0,0.0,6.0,0.0,5430.0,0.0,286.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
78727,2018-04-16,15:15:00,520,31,0,answered,0.0,0.0,0.0,0.0,5505.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
78728,2018-04-16,15:30:00,83,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,228.0,Lon-Site,Fran-Site,NoTG,es-trunk
78729,2018-04-16,16:00:00,98,16,0,answered,0.0,0.0,16.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
78730,2018-04-16,16:11:00,0,0,0,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78731,2018-04-16,16:20:00,454,0,480,answered,0.0,0.0,0.0,0.0,6054.0,0.0,410.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
78732,2018-04-16,16:30:00,490,0,0,answered,2.0,0.0,3.0,0.0,9288.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
78733,2018-04-16,16:30:00,78,3,0,answered,3.0,0.0,0.0,0.0,3843.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
78734,2018-04-16,16:30:00,485,3,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
78735,2018-04-16,16:50:00,266,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG8
78736,2018-04-16,16:50:00,388,0,0,answered,0.0,0.0,37.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
78737,2018-04-16,16:50:00,866,0,484,answered,0.0,0.0,0.0,0.0,5424.0,0.0,283.0,0.0,Fran-Site,Lon-Site,us-trunk,TG8
78738,2018-04-16,17:00:00,370,1,0,answered,0.0,0.0,0.0,1.0,5394.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
78739,2018-04-16,17:00:00,380,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
78740,2018-04-16,17:00:00,0,18,0,answered,1.0,0.0,2.0,0.0,0.0,9320.0,279.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
78741,2018-04-16,17:00:00,79,0,480,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
78742,2018-04-16,17:00:00,305,0,0,answered,0.0,0.0,0.0,9.0,5974.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
78743,2018-04-16,17:25:00,204,1,0,answered,1.0,0.0,2.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
78744,2018-04-16,17:30:00,343,0,487,call-attempt,35.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
78745,2018-04-16,17:30:00,190,0,486,ringing,0.0,0.0,0.0,0.0,6129.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
78746,2018-04-16,17:30:00,361,0,0,answered,2.0,1.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
78747,2018-04-16,17:33:00,612,0,0,call-attempt,0.0,0.0,11.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
78748,2018-04-16,17:52:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
78749,2018-04-16,17:55:00,499,0,0,ringing,0.0,0.0,2.0,0.0,5443.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,TG5,TG0
78750,2018-04-16,18:00:00,228,0,487,answered,0.0,3.0,5.0,0.0,5726.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78751,2018-04-16,18:00:00,479,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9277.0,411.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
78752,2018-04-16,18:00:00,352,19,0,answered,6.0,0.0,12.0,0.0,5505.0,0.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
78753,2018-04-16,18:10:00,362,16,0,answered,4.0,0.0,29.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
78754,2018-04-16,18:15:00,0,31,487,answered,27.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
78755,2018-04-16,18:15:00,412,0,0,ringing,0.0,3.0,12.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
78756,2018-04-16,18:25:00,106,16,487,answered,0.0,2.0,14.0,0.0,0.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
78757,2018-04-16,18:30:00,332,0,0,answered,0.0,0.0,5.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
78758,2018-04-16,18:36:00,374,0,0,ringing,11.0,3.0,0.0,0.0,9209.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
78759,2018-04-16,19:00:00,473,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
78760,2018-04-16,19:00:00,319,1,487,call-attempt,9.0,0.0,5.0,0.0,5418.0,6356.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
78761,2018-04-16,19:15:00,498,31,0,ringing,0.0,0.0,3.0,0.0,5762.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
78762,2018-04-16,19:40:00,311,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
78763,2018-04-16,20:00:00,0,0,0,answered,2.0,0.0,14.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
78764,2018-04-16,20:00:00,232,1,487,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
78765,2018-04-16,20:35:00,0,31,404,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78766,2018-04-16,20:43:00,424,0,487,ringing,0.0,0.0,3.0,0.0,5437.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
78767,2018-04-16,20:50:00,319,1,0,answered,1.0,0.0,0.0,0.0,8262.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
78768,2018-04-16,21:00:00,88,0,0,ringing,21.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
78769,2018-04-16,21:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
78770,2018-04-16,21:00:00,266,0,0,answered,0.0,0.0,5.0,0.0,6681.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
78771,2018-04-16,21:00:00,250,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78772,2018-04-16,21:00:00,229,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9276.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
78773,2018-04-16,21:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
78774,2018-04-16,21:10:00,384,0,404,ringing,1.0,2.0,2.0,0.0,9288.0,5974.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
78775,2018-04-16,21:11:00,121,3,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
78776,2018-04-16,21:11:00,391,16,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
78777,2018-04-16,21:30:00,250,0,0,answered,15.0,0.0,0.0,0.0,9199.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
78778,2018-04-16,21:51:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
78779,2018-04-16,22:01:00,97,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,326.0,Fran-Site,Lon-Site,eu-trunk,TG0
78780,2018-04-16,22:10:00,79,19,487,answered,9.0,2.0,5.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
78781,2018-04-16,22:10:00,397,0,0,answered,22.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
78782,2018-04-16,22:15:00,660,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
78783,2018-04-16,22:30:00,412,31,480,answered,0.0,0.0,8.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
78784,2018-04-16,22:30:00,83,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
78785,2018-04-16,22:45:00,141,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
78786,2018-04-16,23:00:00,76,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
78787,2018-04-16,23:00:00,855,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
78788,2018-04-16,23:10:00,76,127,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,278.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
78789,2018-04-16,23:27:00,464,0,0,answered,2.0,0.0,0.0,0.0,5400.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
78790,2018-04-16,23:39:00,87,16,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
78791,2018-04-15,15:30:00,430,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
78792,2018-04-15,16:00:00,499,28,0,ringing,0.0,0.0,0.0,0.0,5998.0,9288.0,439.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
78793,2018-04-15,16:00:00,280,31,0,ringing,2.0,0.0,0.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
78794,2018-04-15,16:00:00,311,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
78795,2018-04-15,16:05:00,807,0,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
78796,2018-04-15,16:20:00,120,0,0,answered,0.0,0.0,0.0,0.0,0.0,8584.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
78797,2018-04-15,16:39:00,351,3,0,answered,20.0,0.0,0.0,0.0,5424.0,0.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
78798,2018-04-15,16:39:00,564,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
78799,2018-04-15,16:50:00,406,0,0,answered,0.0,0.0,1.0,0.0,9287.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
