,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
42726,2018-12-20,0:05:00,108,0,0,answered,3.0,1.0,0.0,0.0,0.0,9288.0,0.0,319.0,Lon-Site,Lon-Site,TG6,es-trunk
42727,2018-12-20,0:15:00,135,0,0,answered,0.0,0.0,1.0,0.0,5394.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
42728,2018-12-20,0:27:00,427,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
42729,2018-12-20,0:30:00,335,0,487,ringing,7.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42730,2018-12-20,0:40:00,431,31,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42731,2018-12-20,0:50:00,266,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
42732,2018-12-20,,173,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42733,2018-12-20,1:01:00,204,0,0,answered,0.0,0.0,7.0,1.0,5418.0,9287.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42734,2018-12-20,1:01:00,0,0,487,ringing,5.0,0.0,0.0,1.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
42735,2018-12-20,1:01:00,284,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
42736,2018-12-20,1:30:00,340,1,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
42737,2018-12-20,1:40:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42738,2018-12-20,,0,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
42739,2018-12-20,,237,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42740,2018-12-20,2:05:00,95,0,480,answered,0.0,6.0,1.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
42741,2018-12-20,2:05:00,361,19,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42742,2018-12-20,2:45:00,129,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,314.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
42743,2018-12-20,2:49:00,348,1,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
42744,2018-12-20,3:31:00,108,0,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42745,2018-12-20,4:19:00,372,16,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42746,2018-12-20,4:49:00,525,0,404,ringing,5.0,0.0,24.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
42747,2018-12-20,4:49:00,175,0,404,call-attempt,0.0,0.0,1.0,0.0,5424.0,9284.0,308.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
42748,2018-12-20,4:49:00,256,31,404,answered,0.0,1.0,35.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
42749,2018-12-20,4:49:00,83,31,404,answered,0.0,0.0,15.0,0.0,9288.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42750,2018-12-20,4:49:00,0,0,0,ringing,0.0,0.0,108.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
42751,2018-12-20,5:30:00,414,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
42752,2018-12-20,13:00:00,464,31,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
42753,2018-12-20,13:31:00,491,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42754,2018-12-20,13:55:00,410,0,0,answered,0.0,0.0,4.0,0.0,5388.0,0.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
42755,2018-12-20,14:00:00,340,1,487,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42756,2018-12-20,14:00:00,750,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9264.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42757,2018-12-20,14:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5430.0,9286.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
42758,2018-12-20,14:13:00,425,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42759,2018-12-20,14:21:00,266,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42760,2018-12-20,14:27:00,0,19,0,answered,19.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
42761,2018-12-20,14:30:00,228,16,0,answered,27.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42762,2018-12-20,14:38:00,390,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
42763,2018-12-20,14:51:00,240,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
42764,2018-12-20,14:51:00,450,16,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
42765,2018-12-20,14:51:00,473,0,0,answered,0.0,0.0,26.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
42766,2018-12-20,15:00:00,245,0,0,answered,11.0,33.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
42767,2018-12-20,15:00:00,363,16,480,ringing,12.0,0.0,2.0,0.0,5430.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
42768,2018-12-20,15:00:00,100,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,284.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
42769,2018-12-20,15:00:00,109,0,0,ringing,1.0,0.0,3.0,0.0,5974.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42770,2018-12-20,15:00:00,106,0,404,answered,0.0,0.0,5.0,0.0,5418.0,6308.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42771,2018-12-20,15:36:00,79,0,487,answered,49.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
42772,2018-12-20,16:10:00,0,1,0,ringing,0.0,0.0,6.0,0.0,5412.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
42773,2018-12-20,16:15:00,452,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
42774,2018-12-20,16:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5677.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42775,2018-12-20,16:30:00,382,0,0,answered,0.0,0.0,1.0,1.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42776,2018-12-20,16:53:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
42777,2018-12-20,17:00:00,452,0,0,ringing,0.0,0.0,36.0,0.0,5418.0,0.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
42778,2018-12-20,17:05:00,175,16,0,ringing,0.0,0.0,5.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42779,2018-12-20,17:12:00,593,17,404,answered,0.0,0.0,26.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
42780,2018-12-20,17:30:00,443,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,289.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
42781,2018-12-20,17:35:00,245,16,487,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,277.0,437.0,Fran-Site,Lon-Site,TG0,es-trunk
42782,2018-12-20,17:50:00,92,0,0,answered,16.0,0.0,5.0,0.0,5418.0,9287.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
42783,2018-12-20,17:51:00,660,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
42784,2018-12-20,18:00:00,0,1,0,answered,0.0,0.0,14.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
42785,2018-12-20,18:00:00,332,1,480,answered,1.0,0.0,108.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
42786,2018-12-20,18:00:00,145,0,0,answered,13.0,0.0,5.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
42787,2018-12-20,18:13:00,388,0,0,answered,0.0,0.0,5.0,0.0,9278.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42788,2018-12-20,18:35:00,196,0,484,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
42789,2018-12-20,18:50:00,542,31,0,ringing,0.0,0.0,26.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
42790,2018-12-20,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
42791,2018-12-20,19:00:00,535,0,404,ringing,0.0,0.0,17.0,0.0,9261.0,9288.0,277.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
42792,2018-12-20,19:00:00,125,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42793,2018-12-20,19:04:00,499,31,0,answered,0.0,0.0,0.0,0.0,9281.0,6406.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
42794,2018-12-20,19:04:00,351,0,0,answered,8.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
42795,2018-12-20,19:30:00,357,19,480,call-attempt,0.0,0.0,0.0,0.0,9274.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
42796,2018-12-20,19:50:00,305,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
42797,2018-12-20,20:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
42798,2018-12-20,20:00:00,419,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
42799,2018-12-20,20:00:00,624,0,0,answered,0.0,0.0,10.0,0.0,5412.0,9284.0,301.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
