,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
181950,2016-01-30,12:20:00,0,0,0,answered,2.0,0.0,1.0,0.0,5424.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
181951,2016-01-30,12:20:00,190,0,480,answered,0.0,0.0,0.0,0.0,6046.0,9280.0,438.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
181952,2016-01-30,12:30:00,505,0,487,answered,2.0,0.0,0.0,0.0,9284.0,9285.0,0.0,419.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
181953,2016-01-30,13:00:00,352,0,0,ringing,1.0,45.0,8.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
181954,2016-01-30,13:00:00,338,0,487,ringing,19.0,0.0,4.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
181955,2016-01-30,13:00:00,426,31,0,answered,0.0,0.0,0.0,0.0,9278.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181956,2016-01-30,13:00:00,387,0,404,answered,0.0,0.0,0.0,0.0,9283.0,9283.0,410.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
181957,2016-01-30,13:18:00,335,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
181958,2016-01-30,13:30:00,457,0,0,answered,5.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
181959,2016-01-30,13:30:00,447,0,0,answered,0.0,5.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
181960,2016-01-30,,428,17,480,ringing,0.0,0.0,0.0,2.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
181961,2016-01-30,14:00:00,0,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181962,2016-01-30,14:00:00,102,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
181963,2016-01-30,14:00:00,440,17,0,ringing,0.0,0.0,0.0,0.0,5449.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
181964,2016-01-30,14:00:00,352,31,404,ringing,1.0,0.0,0.0,0.0,9288.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
181965,2016-01-30,14:15:00,499,31,487,call-attempt,33.0,0.0,9.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
181966,2016-01-30,14:30:00,439,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
181967,2016-01-30,14:30:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
181968,2016-01-30,14:30:00,263,0,0,ringing,0.0,5.0,17.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
181969,2016-01-30,14:45:00,383,1,0,answered,0.0,0.0,1.0,0.0,6163.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
181970,2016-01-30,15:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
181971,2016-01-30,15:00:00,362,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
181972,2016-01-30,15:00:00,383,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
181973,2016-01-30,15:00:00,77,0,0,answered,0.0,39.0,0.0,0.0,0.0,0.0,319.0,440.0,Lon-Site,Lon-Site,TG5,TG0
181974,2016-01-30,15:00:00,377,1,0,answered,26.0,0.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
181975,2016-01-30,15:00:00,693,17,404,ringing,0.0,0.0,0.0,0.0,9286.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
181976,2016-01-30,15:00:00,198,0,0,answered,7.0,6.0,5.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
181977,2016-01-30,15:20:00,109,0,0,ringing,0.0,0.0,4.0,0.0,6242.0,8584.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
181978,2016-01-30,15:28:00,88,16,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
181979,2016-01-30,15:30:00,0,0,404,answered,4.0,1.0,4.0,1.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
181980,2016-01-30,15:30:00,345,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181981,2016-01-30,15:30:00,86,16,404,answered,0.0,0.0,24.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
181982,2016-01-30,15:30:00,2,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
181983,2016-01-30,15:30:00,535,0,487,answered,26.0,0.0,4.0,1.0,9288.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
181984,2016-01-30,15:40:12,389,16,0,ringing,0.0,0.0,0.0,0.0,9283.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
181985,2016-01-30,15:45:00,721,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,331.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG5
181986,2016-01-30,15:45:00,0,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
181987,2016-01-30,16:00:00,81,19,0,answered,1.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
181988,2016-01-30,16:30:00,408,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
181989,2016-01-30,16:30:00,296,16,0,answered,0.0,0.0,1.0,0.0,6146.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
181990,2016-01-30,16:30:00,347,1,0,answered,39.0,0.0,2.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
181991,2016-01-30,16:51:00,175,31,480,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
181992,2016-01-30,17:00:00,80,0,0,answered,1.0,0.0,5.0,0.0,9281.0,9286.0,0.0,366.0,Fran-Site,Fran-Site,TG0,es-trunk
181993,2016-01-30,17:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
181994,2016-01-30,17:00:00,85,16,0,answered,17.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
181995,2016-01-30,17:15:00,335,31,0,answered,5.0,0.0,0.0,0.0,9320.0,9284.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
181996,2016-01-30,18:00:00,198,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
181997,2016-01-30,18:00:00,131,1,404,answered,0.0,0.0,5.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
181998,2016-01-30,18:00:00,160,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
181999,2016-01-30,18:00:00,365,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
