,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
269831,2014-05-08,11:45:00,352,0,0,ringing,0.0,0.0,12.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269832,2014-05-08,11:50:00,428,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269833,2014-05-08,12:00:00,81,16,0,answered,5.0,1.0,5.0,0.0,3676.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269834,2014-05-08,12:00:00,390,16,487,ringing,0.0,0.0,1.0,0.0,9320.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269835,2014-05-08,12:00:00,693,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,437.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
269836,2014-05-08,12:00:00,394,16,0,ringing,0.0,6.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269837,2014-05-08,12:00:00,541,0,0,answered,0.0,0.0,4.0,0.0,9214.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
269838,2014-05-08,12:18:00,86,31,0,ringing,24.0,5.0,0.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
269839,2014-05-08,12:30:00,390,1,0,answered,0.0,0.0,0.0,0.0,0.0,9295.0,298.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
269840,2014-05-08,12:30:00,423,31,0,ringing,0.0,0.0,1.0,0.0,9320.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269841,2014-05-08,13:00:00,360,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269842,2014-05-08,13:00:00,340,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269843,2014-05-08,13:00:00,454,0,404,ringing,1.0,0.0,704.0,0.0,9230.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
269844,2014-05-08,13:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
269845,2014-05-08,14:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
269846,2014-05-08,14:00:00,391,1,0,answered,0.0,6.0,0.0,0.0,5677.0,9284.0,279.0,366.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
269847,2014-05-08,14:00:00,0,31,404,answered,0.0,0.0,0.0,10.0,5563.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269848,2014-05-08,14:20:00,357,0,487,answered,27.0,0.0,0.0,0.0,5406.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269849,2014-05-08,14:30:00,78,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269850,2014-05-08,14:30:00,735,0,500,ringing,1.0,14.0,7.0,2.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
269851,2014-05-08,14:36:00,89,31,500,answered,7.0,3.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
269852,2014-05-08,14:38:00,316,16,0,answered,0.0,0.0,17.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269853,2014-05-08,15:00:00,342,31,0,answered,0.0,0.0,5.0,0.0,9281.0,9262.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269854,2014-05-08,15:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269855,2014-05-08,15:00:00,196,0,0,answered,0.0,0.0,1.0,0.0,6681.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269856,2014-05-08,15:00:00,0,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
269857,2014-05-08,15:20:00,396,28,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269858,2014-05-08,16:00:00,0,16,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
269859,2014-05-08,16:00:00,0,0,404,answered,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
269860,2014-05-08,16:30:00,567,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269861,2014-05-08,17:00:00,103,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269862,2014-05-08,17:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,281.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
269863,2014-05-08,17:00:00,405,0,0,answered,2.0,2.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
269864,2014-05-08,17:23:00,410,1,480,answered,31.0,1.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
269865,2014-05-08,18:00:00,508,0,0,answered,0.0,0.0,1.0,0.0,3893.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
269866,2014-05-08,18:00:00,173,0,0,answered,0.0,0.0,3.0,0.0,9170.0,9288.0,440.0,419.0,Lon-Site,Fran-Site,NoTG,es-trunk
269867,2014-05-08,18:00:00,848,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
269868,2014-05-08,18:00:00,361,16,480,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
269869,2014-05-08,18:00:00,366,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
269870,2014-05-08,18:00:00,0,16,0,answered,0.0,0.0,0.0,1.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269871,2014-05-08,18:00:00,391,18,404,ringing,0.0,0.0,0.0,1.0,5418.0,5848.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269872,2014-05-08,18:30:00,510,0,0,ringing,15.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
269873,2014-05-08,18:30:00,307,17,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
269874,2014-05-08,19:00:00,367,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
269875,2014-05-08,19:00:00,347,31,0,answered,0.0,0.0,27.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269876,2014-05-08,19:30:00,866,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269877,2014-05-08,19:30:00,250,1,404,answered,17.0,0.0,5.0,0.0,9214.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269878,2014-05-08,19:45:00,404,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269879,2014-05-08,19:45:00,164,102,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
269880,2014-05-08,20:00:00,0,19,487,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
269881,2014-05-08,20:00:00,443,0,484,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269882,2014-05-08,20:01:00,120,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
269883,2014-05-08,20:15:00,466,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,293.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
269884,2014-05-08,20:40:00,367,16,0,answered,0.0,0.0,1.0,1.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
269885,2014-05-08,21:00:00,0,0,0,answered,0.0,0.0,133.0,0.0,5400.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
269886,2014-05-08,21:00:00,85,31,404,answered,1.0,2.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269887,2014-05-08,21:10:00,55,0,404,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269888,2014-05-08,21:15:00,384,16,0,call-attempt,5.0,0.0,183.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269889,2014-05-08,21:30:00,206,1,0,answered,0.0,0.0,0.0,0.0,9286.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
269890,2014-05-08,21:35:00,419,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG6,TG0
269891,2014-05-08,21:50:00,2571,0,0,answered,0.0,32.0,1.0,0.0,5493.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
269892,2014-05-08,22:00:00,635,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269893,2014-05-08,22:00:00,86,0,487,answered,0.0,0.0,1.0,0.0,5388.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269894,2014-05-08,22:00:00,108,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269895,2014-05-08,22:05:00,98,1,0,ringing,0.0,0.0,7.0,0.0,9261.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269896,2014-05-08,22:10:00,305,0,0,answered,5.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269897,2014-05-08,22:10:00,234,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269898,2014-05-08,22:15:00,714,16,480,ringing,0.0,0.0,1.0,0.0,5418.0,9262.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269899,2014-05-08,22:30:00,2047,0,0,answered,0.0,1.0,1.0,0.0,9320.0,9284.0,115.0,440.0,Lon-Site,Fran-Site,TG5,TG0
