,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
63532,2018-07-26,7:20:00,637,0,0,answered,4.0,0.0,5.0,0.0,3155.0,7122.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63533,2018-07-26,7:27:00,127,16,0,call-attempt,39.0,0.0,4.0,0.0,6030.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
63534,2018-07-26,7:42:00,322,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9320.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
63535,2018-07-26,8:00:00,90,1,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63536,2018-07-26,8:00:00,729,0,404,answered,2.0,0.0,0.0,1.0,9288.0,9284.0,279.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63537,2018-07-26,8:57:00,372,3,0,answered,0.0,0.0,2.0,1.0,5437.0,9284.0,252.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
63538,2018-07-26,8:57:00,391,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63539,2018-07-26,9:00:00,525,0,0,answered,0.0,0.0,3.0,0.0,5371.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63540,2018-07-26,9:15:00,206,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63541,2018-07-26,9:17:00,534,1,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63542,2018-07-26,9:18:00,106,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,115.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63543,2018-07-26,9:28:00,87,0,404,ringing,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
63544,2018-07-26,9:28:00,312,17,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63545,2018-07-26,9:28:00,119,0,0,answered,9.0,0.0,4.0,0.0,9284.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63546,2018-07-26,9:36:00,396,1,0,answered,0.0,0.0,0.0,0.0,9203.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
63547,2018-07-26,10:00:00,108,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
63548,2018-07-26,10:00:00,123,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63549,2018-07-26,10:00:00,145,0,0,answered,0.0,1.0,3.0,0.0,9281.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63550,2018-07-26,11:00:00,330,0,0,answered,2.0,0.0,0.0,0.0,5430.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG8,TG0
63551,2018-07-26,11:00:00,371,20,487,call-attempt,36.0,0.0,7.0,0.0,0.0,9284.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63552,2018-07-26,11:33:00,259,0,487,answered,3.0,0.0,0.0,0.0,5418.0,0.0,331.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
63553,2018-07-26,11:33:00,105,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
63554,2018-07-26,11:55:00,92,16,0,ringing,0.0,1.0,0.0,0.0,6242.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
63555,2018-07-26,12:00:00,347,31,480,answered,0.0,0.0,0.0,0.0,9098.0,9284.0,439.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
63556,2018-07-26,12:00:00,124,1,404,answered,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
63557,2018-07-26,12:00:00,369,1,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63558,2018-07-26,12:05:00,396,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,311.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
63559,2018-07-26,12:10:00,359,16,0,answered,1.0,0.0,2.0,1.0,5576.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63560,2018-07-26,12:20:00,0,1,0,answered,3.0,0.0,5.0,0.0,6054.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63561,2018-07-26,13:00:00,338,0,487,answered,0.0,0.0,0.0,0.0,6054.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63562,2018-07-26,13:00:00,78,17,0,answered,0.0,1.0,39.0,0.0,9286.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63563,2018-07-26,13:00:00,368,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9284.0,277.0,366.0,Fran-Site,Fran-Site,eu-trunk,TG0
63564,2018-07-26,13:26:00,361,0,487,answered,0.0,0.0,3.0,0.0,0.0,9281.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63565,2018-07-26,13:35:00,754,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
63566,2018-07-26,13:55:00,330,31,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63567,2018-07-26,14:00:00,343,19,487,answered,5.0,0.0,2.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63568,2018-07-26,14:00:00,380,0,0,answered,6.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63569,2018-07-26,14:00:00,428,19,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
63570,2018-07-26,14:15:00,84,31,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,312.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
63571,2018-07-26,14:30:00,446,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63572,2018-07-26,14:35:00,440,0,0,answered,16.0,2.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
63573,2018-07-26,14:45:00,482,1,487,call-attempt,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63574,2018-07-26,15:00:00,335,0,0,answered,2.0,0.0,0.0,0.0,9121.0,9284.0,439.0,410.0,Lon-Site,Lon-Site,TG8,TG0
63575,2018-07-26,15:00:00,374,16,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63576,2018-07-26,15:00:00,0,18,0,answered,0.0,1.0,0.0,0.0,9288.0,9285.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG5
63577,2018-07-26,15:05:00,83,16,0,answered,24.0,0.0,5.0,0.0,0.0,9264.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63578,2018-07-26,15:06:00,459,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63579,2018-07-26,15:07:00,387,0,480,answered,2.0,0.0,1.0,0.0,6681.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
63580,2018-07-26,15:10:00,0,0,0,answered,1.0,0.0,0.0,0.0,5726.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
63581,2018-07-26,15:15:00,335,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,6295.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
63582,2018-07-26,15:15:00,553,0,487,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
63583,2018-07-26,15:25:00,81,0,0,ringing,0.0,0.0,186.0,0.0,9284.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,TG8
63584,2018-07-26,15:30:00,117,0,404,answered,14.0,0.0,0.0,0.0,0.0,6172.0,440.0,300.0,Fran-Site,Lon-Site,TG5,TG0
63585,2018-07-26,15:30:00,322,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63586,2018-07-26,16:00:00,351,0,487,call-attempt,0.0,0.0,7.0,0.0,0.0,9278.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
63587,2018-07-26,16:00:00,469,16,404,answered,0.0,0.0,5.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
63588,2018-07-26,16:00:00,620,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,335.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63589,2018-07-26,16:05:00,101,0,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63590,2018-07-26,16:15:00,406,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
63591,2018-07-26,16:15:00,110,19,480,ringing,11.0,45.0,2.0,0.0,5251.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63592,2018-07-26,16:24:00,76,0,0,answered,0.0,0.0,183.0,0.0,5424.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
63593,2018-07-26,16:30:00,384,28,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63594,2018-07-26,16:37:00,528,0,480,ringing,16.0,2.0,1.0,0.0,3155.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63595,2018-07-26,16:40:00,483,0,0,call-attempt,0.0,0.0,0.0,0.0,5843.0,9282.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63596,2018-07-26,16:55:00,305,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63597,2018-07-26,16:55:00,415,31,0,answered,32.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63598,2018-07-26,17:00:00,387,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63599,2018-07-26,17:00:00,568,1,0,answered,0.0,0.0,0.0,1.0,5437.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
