,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
112613,2017-07-12,14:30:00,106,16,0,ringing,0.0,0.0,5.0,0.0,6681.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112614,2017-07-12,15:00:00,542,0,0,ringing,0.0,0.0,14.0,0.0,0.0,8261.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112615,2017-07-12,15:00:00,405,3,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112616,2017-07-12,15:11:30,79,1,0,answered,40.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
112617,2017-07-12,15:25:00,114,16,487,answered,0.0,0.0,4.0,0.0,9261.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
112618,2017-07-12,16:00:00,259,127,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112619,2017-07-12,16:00:00,392,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
112620,2017-07-12,16:00:00,319,102,0,answered,0.0,1.0,0.0,0.0,5505.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112621,2017-07-12,16:00:00,411,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
112622,2017-07-12,16:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
112623,2017-07-12,16:09:00,464,31,0,answered,0.0,0.0,7.0,0.0,5418.0,9283.0,440.0,419.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112624,2017-07-12,16:15:00,0,0,486,call-attempt,0.0,0.0,5.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
112625,2017-07-12,16:30:00,411,16,0,ringing,12.0,2.0,0.0,0.0,5418.0,9284.0,409.0,239.0,Fran-Site,Lon-Site,eu-trunk,TG0
112626,2017-07-12,16:30:00,190,1,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
112627,2017-07-12,16:30:00,407,0,487,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
112628,2017-07-12,17:00:00,365,0,0,call-attempt,3.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
112629,2017-07-12,17:00:00,517,31,0,ringing,40.0,0.0,26.0,0.0,0.0,9267.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112630,2017-07-12,17:00:00,335,19,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,319.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
112631,2017-07-12,17:00:00,633,31,404,answered,0.0,0.0,10.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
112632,2017-07-12,17:00:00,78,1,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
112633,2017-07-12,17:00:00,0,19,0,ringing,14.0,0.0,5.0,0.0,9173.0,6359.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
112634,2017-07-12,17:00:00,420,3,0,answered,0.0,0.0,4.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112635,2017-07-12,17:08:00,342,0,0,answered,19.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112636,2017-07-12,17:14:00,383,0,0,answered,2.0,0.0,2.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112637,2017-07-12,17:15:00,532,1,500,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
112638,2017-07-12,17:30:00,196,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
112639,2017-07-12,17:47:00,491,0,0,answered,0.0,0.0,12.0,0.0,9287.0,9287.0,308.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
112640,2017-07-12,18:00:00,101,0,0,ringing,8.0,0.0,12.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112641,2017-07-12,18:20:00,82,0,486,answered,0.0,0.0,5.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112642,2017-07-12,18:20:00,209,0,0,answered,7.0,0.0,36.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
112643,2017-07-12,18:30:00,347,0,404,answered,0.0,33.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
112644,2017-07-12,18:30:00,399,16,0,answered,33.0,0.0,0.0,0.0,5430.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG7,TG0
112645,2017-07-12,18:40:00,448,0,404,answered,0.0,0.0,3978.0,0.0,1650.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112646,2017-07-12,19:00:00,359,0,0,answered,0.0,0.0,0.0,9.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112647,2017-07-12,19:00:00,149,3,0,answered,0.0,0.0,16.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112648,2017-07-12,19:11:00,85,19,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112649,2017-07-12,19:13:00,80,16,404,call-attempt,0.0,0.0,0.0,0.0,9098.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
112650,2017-07-12,19:30:00,499,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112651,2017-07-12,20:00:00,404,0,404,answered,0.0,0.0,2.0,0.0,5486.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
112652,2017-07-12,20:00:00,78,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
112653,2017-07-12,20:00:00,637,17,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112654,2017-07-12,20:14:00,481,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG7,TG0
112655,2017-07-12,20:15:00,102,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
112656,2017-07-12,20:30:00,293,19,0,answered,0.0,0.0,1.0,0.0,9320.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112657,2017-07-12,20:31:00,115,17,0,answered,9.0,0.0,0.0,0.0,9281.0,7146.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112658,2017-07-12,20:45:00,85,31,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
112659,2017-07-12,20:45:00,112,1,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112660,2017-07-12,21:30:00,294,16,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
112661,2017-07-12,22:00:00,135,0,486,ringing,0.0,0.0,0.0,0.0,9320.0,9277.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
112662,2017-07-12,22:00:00,599,0,0,ringing,19.0,4.0,3.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG8,TG0
112663,2017-07-12,22:10:00,391,0,0,answered,3.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
112664,2017-07-12,22:15:00,217,1,487,call-attempt,22.0,0.0,5.0,0.0,5371.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
112665,2017-07-12,23:19:00,3648,0,0,answered,26.0,0.0,183.0,0.0,9173.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
112666,2017-07-12,23:30:00,499,16,0,answered,0.0,0.0,0.0,0.0,9284.0,8265.0,440.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
112667,2017-07-12,23:30:00,357,31,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
112668,2017-07-12,23:40:00,866,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112669,2017-07-12,23:50:00,177,0,0,answered,8.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
112670,2017-07-11,0:00:00,431,0,0,answered,0.0,0.0,4.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
112671,2017-07-11,0:01:00,671,0,0,ringing,31.0,1.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
112672,2017-07-11,0:15:00,78,1,487,answered,0.0,0.0,0.0,0.0,9278.0,9285.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
112673,2017-07-11,0:16:00,457,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,301.0,439.0,Mia-Site,Lon-Site,TG0,es-trunk
112674,2017-07-11,0:16:00,406,16,404,ringing,24.0,0.0,0.0,0.0,9320.0,9284.0,318.0,0.0,Lon-Site,Lon-Site,TG0,TG8
112675,2017-07-11,0:20:00,335,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112676,2017-07-11,0:35:00,463,19,0,answered,0.0,0.0,28.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
112677,2017-07-11,0:43:00,462,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112678,2017-07-11,0:55:00,88,16,487,answered,0.0,3.0,5.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
112679,2017-07-11,,848,1,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
112680,2017-07-11,1:00:00,389,0,0,ringing,1.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
112681,2017-07-11,1:00:00,620,0,0,answered,30.0,0.0,0.0,1.0,0.0,0.0,427.0,440.0,WaDC-Site,Fran-Site,TG0,TG0
112682,2017-07-11,1:13:00,214,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
112683,2017-07-11,1:16:00,965,0,0,answered,7.0,45.0,11.0,0.0,9170.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG2,TG0
112684,2017-07-11,2:15:00,406,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112685,2017-07-11,2:15:00,446,0,0,answered,0.0,0.0,12.0,0.0,9320.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
112686,2017-07-11,2:15:00,2,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112687,2017-07-11,2:30:00,293,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
112688,2017-07-11,2:30:00,382,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
112689,2017-07-11,3:00:00,359,0,0,answered,0.0,0.0,5.0,0.0,5394.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
112690,2017-07-11,3:09:00,112,31,0,ringing,1.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
112691,2017-07-11,3:16:00,357,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
112692,2017-07-11,3:30:00,420,0,0,answered,40.0,0.0,0.0,0.0,5418.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
112693,2017-07-11,3:33:00,370,31,487,answered,0.0,0.0,1.0,0.0,5430.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
112694,2017-07-11,3:33:00,120,0,0,answered,1.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
112695,2017-07-11,3:53:00,192,1,0,answered,0.0,0.0,0.0,6.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
112696,2017-07-11,4:35:00,0,31,0,answered,0.0,0.0,6.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
112697,2017-07-11,5:45:00,499,0,0,ringing,0.0,6.0,1.0,0.0,9284.0,9287.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
112698,2017-07-11,5:55:00,370,0,486,answered,0.0,6.0,0.0,0.0,0.0,6482.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
112699,2017-07-11,6:00:00,304,0,0,answered,0.0,0.0,0.0,2.0,9320.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
