,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
162016,2016-07-01,10:00:00,567,1,0,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162017,2016-07-01,10:00:00,480,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
162018,2016-07-01,10:30:00,382,0,487,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
162019,2016-07-01,11:00:00,383,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162020,2016-07-01,11:00:00,0,19,0,answered,3.0,0.0,0.0,0.0,8908.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
162021,2016-07-01,11:00:00,85,1,0,answered,0.0,0.0,2.0,0.0,6207.0,9323.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162022,2016-07-01,11:22:00,492,31,0,answered,21.0,0.0,23.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
162023,2016-07-01,11:30:00,105,0,0,ringing,0.0,1.0,11.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162024,2016-07-01,11:35:00,393,1,0,ringing,0.0,0.0,0.0,0.0,5406.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162025,2016-07-01,11:36:00,164,16,0,ringing,0.0,0.0,0.0,0.0,9268.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162026,2016-07-01,11:45:00,108,0,480,answered,0.0,1.0,61.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
162027,2016-07-01,11:45:00,357,16,0,ringing,0.0,0.0,0.0,0.0,5492.0,9276.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
162028,2016-07-01,12:00:00,370,0,404,answered,0.0,1.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162029,2016-07-01,12:00:00,407,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162030,2016-07-01,12:00:00,883,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
162031,2016-07-01,12:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
162032,2016-07-01,13:00:00,542,0,0,call-attempt,1.0,0.0,7.0,0.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162033,2016-07-01,13:00:00,93,31,404,answered,0.0,0.0,0.0,0.0,8975.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
162034,2016-07-01,13:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,284.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162035,2016-07-01,13:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162036,2016-07-01,13:20:00,499,0,487,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
162037,2016-07-01,13:30:00,251,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162038,2016-07-01,13:30:00,0,0,0,ringing,5.0,0.0,0.0,0.0,5424.0,9284.0,410.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
162039,2016-07-01,13:30:00,433,16,0,answered,44.0,0.0,0.0,0.0,5418.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
162040,2016-07-01,13:30:00,363,0,0,ringing,0.0,0.0,6.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162041,2016-07-01,14:00:00,490,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
162042,2016-07-01,14:10:00,528,0,0,ringing,0.0,0.0,3.0,0.0,5609.0,6295.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162043,2016-07-01,14:30:00,119,31,0,ringing,0.0,0.0,1.0,0.0,9287.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162044,2016-07-01,14:35:00,100,31,0,answered,0.0,0.0,12.0,0.0,5424.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
162045,2016-07-01,14:38:00,0,0,0,answered,14.0,0.0,1.0,0.0,9277.0,9288.0,439.0,0.0,Fran-Site,Fran-Site,TG7,TG0
162046,2016-07-01,15:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
162047,2016-07-01,15:00:00,382,0,487,ringing,0.0,0.0,9.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
162048,2016-07-01,15:26:00,345,31,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG4,TG0
162049,2016-07-01,,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162050,2016-07-01,16:00:00,238,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162051,2016-07-01,16:05:00,312,0,0,answered,0.0,0.0,0.0,9.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162052,2016-07-01,16:14:00,78,16,404,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,289.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162053,2016-07-01,16:18:00,135,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162054,2016-07-01,16:18:00,237,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162055,2016-07-01,16:30:00,106,31,404,answered,0.0,0.0,4.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162056,2016-07-01,16:30:00,390,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162057,2016-07-01,16:35:00,347,16,486,answered,0.0,0.0,22.0,0.0,9284.0,5974.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
162058,2016-07-01,16:45:00,499,0,0,answered,0.0,1.0,3.0,1.0,0.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
162059,2016-07-01,,94,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
162060,2016-07-01,17:00:00,160,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,us-trunk,TG0
162061,2016-07-01,17:00:00,347,21,487,answered,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162062,2016-07-01,17:00:00,88,0,0,ringing,0.0,0.0,29.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
162063,2016-07-01,17:00:00,296,31,0,answered,0.0,0.0,14.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162064,2016-07-01,17:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
162065,2016-07-01,17:04:00,263,31,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
162066,2016-07-01,17:30:00,1,0,0,ringing,3.0,32.0,4.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162067,2016-07-01,17:30:00,102,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,411.0,Fran-Site,Lon-Site,us-trunk,es-trunk
162068,2016-07-01,17:30:00,445,0,404,ringing,0.0,0.0,11.0,0.0,9287.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162069,2016-07-01,17:30:00,319,16,0,ringing,0.0,0.0,8.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,NoTG
162070,2016-07-01,17:30:00,76,0,0,answered,14.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
162071,2016-07-01,17:30:00,299,0,0,answered,29.0,0.0,0.0,0.0,0.0,9287.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
162072,2016-07-01,18:00:00,118,0,404,answered,9.0,0.0,0.0,2.0,0.0,0.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162073,2016-07-01,18:00:00,105,31,0,ringing,0.0,0.0,1.0,0.0,5499.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162074,2016-07-01,18:11:00,85,16,0,answered,0.0,0.0,1.0,0.0,0.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
162075,2016-07-01,18:29:00,74,0,0,answered,0.0,0.0,35.0,0.0,9283.0,9288.0,313.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
162076,2016-07-01,18:29:00,5535,16,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162077,2016-07-01,18:30:00,441,1,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
162078,2016-07-01,18:30:00,400,127,487,ringing,0.0,1.0,0.0,0.0,9284.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162079,2016-07-01,18:30:00,350,31,0,answered,0.0,0.0,5.0,0.0,5570.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG0,TG0
162080,2016-07-01,19:00:00,373,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
162081,2016-07-01,19:00:00,396,0,484,answered,0.0,0.0,2.0,0.0,6063.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
162082,2016-07-01,19:00:00,464,16,0,answered,0.0,1.0,0.0,2.0,9277.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
162083,2016-07-01,19:00:00,78,0,0,answered,0.0,1.0,0.0,0.0,6189.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162084,2016-07-01,20:00:00,209,0,484,ringing,0.0,0.0,0.0,0.0,3155.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
162085,2016-07-01,20:00:00,383,16,0,answered,0.0,0.0,2.0,0.0,5843.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162086,2016-07-01,20:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
162087,2016-07-01,20:30:00,236,16,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
162088,2016-07-01,20:30:00,348,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162089,2016-07-01,20:45:00,85,0,0,answered,0.0,0.0,2.0,0.0,0.0,9283.0,331.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
162090,2016-07-01,,461,1,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
162091,2016-07-01,21:00:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,0.0,263.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162092,2016-07-01,21:00:00,746,0,0,ringing,22.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162093,2016-07-01,21:00:00,415,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162094,2016-07-01,21:30:00,234,16,486,call-attempt,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
162095,2016-07-01,21:45:00,357,0,487,call-attempt,10.0,0.0,3.0,1.0,5461.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162096,2016-07-01,22:00:00,729,31,0,ringing,0.0,0.0,8.0,0.0,9183.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162097,2016-07-01,22:00:00,0,19,500,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
162098,2016-07-01,22:00:00,130,0,404,answered,59206.0,0.0,22.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
162099,2016-07-01,22:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
