,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
26521,2019-05-09,22:00:00,431,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
26522,2019-05-09,22:00:00,209,0,0,answered,0.0,0.0,1.0,0.0,8262.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26523,2019-05-09,22:00:00,74,0,0,answered,0.0,0.0,7.0,0.0,9018.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
26524,2019-05-09,22:00:00,0,0,0,answered,0.0,0.0,12.0,1.0,6129.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
26525,2019-05-09,22:30:00,326,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,296.0,440.0,Lon-Site,Fran-Site,TG5,TG0
26526,2019-05-09,22:30:00,637,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26527,2019-05-09,22:30:00,526,3,0,ringing,0.0,0.0,3.0,0.0,0.0,9262.0,440.0,439.0,Lon-Site,Fran-Site,TG4,TG0
26528,2019-05-09,22:50:00,440,0,0,ringing,0.0,0.0,0.0,0.0,8262.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
26529,2019-05-09,22:50:00,482,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
26530,2019-05-09,22:50:00,380,0,0,answered,1.0,0.0,5.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26531,2019-05-09,23:00:00,407,17,487,answered,0.0,0.0,0.0,0.0,6540.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
26532,2019-05-09,23:00:00,412,19,487,answered,0.0,0.0,7.0,10.0,9170.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26533,2019-05-09,23:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26534,2019-05-09,23:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,5412.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26535,2019-05-09,23:30:00,322,16,404,ringing,36.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
26536,2019-05-09,23:30:00,442,0,487,answered,0.0,0.0,0.0,1.0,9271.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
26537,2019-05-09,23:45:00,412,19,0,answered,17.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
26538,2019-05-09,23:48:00,2,16,0,answered,0.0,0.0,0.0,0.0,5691.0,9284.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,TG8
26539,2019-05-08,0:00:00,789,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26540,2019-05-08,0:00:00,84,0,480,ringing,0.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG8
26541,2019-05-08,0:01:00,714,31,0,answered,32.0,0.0,0.0,0.0,8225.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG7,TG0
26542,2019-05-08,0:30:00,0,31,0,answered,20.0,0.0,8.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
26543,2019-05-08,0:40:00,286,16,487,answered,1.0,0.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
26544,2019-05-08,,164,0,0,answered,0.0,0.0,1.0,0.0,5499.0,0.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26545,2019-05-08,1:00:00,660,0,0,answered,0.0,0.0,0.0,0.0,6079.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26546,2019-05-08,1:00:00,119,0,404,ringing,0.0,0.0,0.0,9.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
26547,2019-05-08,1:01:00,389,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26548,2019-05-08,1:01:00,305,0,486,ringing,0.0,15.0,0.0,10.0,5400.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26549,2019-05-08,1:26:00,567,0,0,ringing,3.0,0.0,5.0,0.0,9287.0,0.0,0.0,239.0,Fran-Site,Lon-Site,TG1,TG0
26550,2019-05-08,1:58:00,94,0,404,answered,2.0,0.0,2.0,0.0,9284.0,0.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26551,2019-05-08,2:00:00,3648,19,0,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
26552,2019-05-08,2:15:00,392,1,0,call-attempt,1.0,0.0,0.0,0.0,5570.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
26553,2019-05-08,2:15:00,78,0,487,answered,6.0,0.0,0.0,0.0,9166.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
26554,2019-05-08,2:20:00,92,0,480,call-attempt,1.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26555,2019-05-08,2:23:00,129,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,TG1,es-trunk
26556,2019-05-08,2:30:00,251,28,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
26557,2019-05-08,2:30:00,458,21,0,answered,2.0,0.0,0.0,0.0,8262.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26558,2019-05-08,,0,1,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,287.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
26559,2019-05-08,3:30:00,339,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
26560,2019-05-08,3:30:00,117,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
26561,2019-05-08,3:56:00,0,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
26562,2019-05-08,5:00:00,87,16,0,answered,19.0,0.0,2.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26563,2019-05-08,6:30:00,412,0,404,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,276.0,439.0,Lon-Site,Lon-Site,TG1,TG0
26564,2019-05-08,8:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26565,2019-05-08,8:00:00,80,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
26566,2019-05-08,8:08:00,88,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
26567,2019-05-08,9:06:00,0,0,0,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26568,2019-05-08,10:00:00,99,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
26569,2019-05-08,10:08:00,109,0,0,ringing,36.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
26570,2019-05-08,10:30:00,102,0,0,call-attempt,12.0,0.0,0.0,0.0,0.0,0.0,278.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
26571,2019-05-08,10:36:00,83,28,404,answered,0.0,1.0,12.0,0.0,0.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26572,2019-05-08,11:00:00,155,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26573,2019-05-08,11:16:00,325,0,0,answered,19.0,0.0,1.0,0.0,5382.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26574,2019-05-08,11:38:00,88,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
26575,2019-05-08,12:25:00,89,19,480,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26576,2019-05-08,13:39:00,220,0,0,answered,0.0,0.0,5.0,0.0,6046.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
26577,2019-05-08,13:47:00,325,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
26578,2019-05-08,14:00:00,79,3,0,ringing,37.0,0.0,0.0,0.0,9199.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
26579,2019-05-08,14:00:00,73,31,0,ringing,0.0,0.0,0.0,0.0,9265.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26580,2019-05-08,14:00:00,490,16,486,ringing,0.0,1.0,9.0,0.0,5726.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26581,2019-05-08,14:10:00,425,19,0,ringing,22.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
26582,2019-05-08,14:20:00,289,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26583,2019-05-08,14:30:00,382,0,0,answered,17.0,45.0,6.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
26584,2019-05-08,14:30:00,0,0,404,ringing,8.0,0.0,3.0,0.0,0.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,TG4,TG0
26585,2019-05-08,14:47:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26586,2019-05-08,15:00:00,327,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26587,2019-05-08,15:00:00,393,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9285.0,287.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
26588,2019-05-08,15:05:00,394,0,0,answered,41.0,4.0,4.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
26589,2019-05-08,15:10:00,98,0,0,answered,0.0,1.0,2.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
26590,2019-05-08,15:10:00,473,31,0,answered,0.0,0.0,0.0,2.0,8757.0,9274.0,317.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
26591,2019-05-08,15:30:00,2249,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,301.0,330.0,Lon-Site,Fran-Site,eu-trunk,TG0
26592,2019-05-08,16:00:00,0,1,404,answered,0.0,0.0,16.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26593,2019-05-08,16:30:00,372,0,0,answered,0.0,14.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
26594,2019-05-08,16:30:00,92,0,0,answered,32.0,0.0,22.0,0.0,5570.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26595,2019-05-08,16:50:00,400,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,TG0,TG0
26596,2019-05-08,16:50:00,406,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26597,2019-05-08,17:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
26598,2019-05-08,17:00:00,568,16,0,answered,27.0,0.0,0.0,2.0,4581.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26599,2019-05-08,17:00:00,74,18,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG6,TG0
