,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
220010,2015-04-28,11:50:00,814,31,487,call-attempt,0.0,31.0,9.0,0.0,5430.0,9284.0,276.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG0
220011,2015-04-28,12:00:00,520,0,0,call-attempt,27.0,1.0,0.0,1.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
220012,2015-04-28,12:00:00,412,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
220013,2015-04-28,12:00:00,359,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220014,2015-04-28,12:00:00,1,0,404,answered,0.0,2.0,0.0,0.0,5430.0,9284.0,283.0,366.0,Lon-Site,Lon-Site,eu-trunk,TG0
220015,2015-04-28,12:00:00,155,19,404,answered,8.0,0.0,29.0,0.0,0.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
220016,2015-04-28,12:00:00,56,1,487,answered,0.0,0.0,0.0,0.0,5492.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220017,2015-04-28,12:13:00,105,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220018,2015-04-28,12:50:00,0,0,0,ringing,5.0,0.0,1.0,0.0,0.0,9288.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
220019,2015-04-28,13:00:00,146,0,0,answered,27.0,0.0,36.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
220020,2015-04-28,13:00:00,92,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
220021,2015-04-28,13:00:00,312,16,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220022,2015-04-28,13:30:00,88,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220023,2015-04-28,13:30:00,88,0,0,answered,0.0,0.0,18.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
220024,2015-04-28,14:00:00,412,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
220025,2015-04-28,14:00:00,238,17,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
220026,2015-04-28,14:00:00,87,0,0,ringing,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220027,2015-04-28,14:30:00,430,0,0,answered,0.0,0.0,18.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220028,2015-04-28,14:40:00,431,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
220029,2015-04-28,15:00:00,541,1,404,answered,0.0,0.0,3.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
220030,2015-04-28,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220031,2015-04-28,15:00:00,289,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220032,2015-04-28,15:20:00,266,0,487,call-attempt,1.0,2.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220033,2015-04-28,15:45:00,0,0,0,answered,0.0,6.0,16.0,0.0,6189.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
220034,2015-04-28,15:55:00,87,0,0,answered,0.0,0.0,0.0,0.0,9277.0,6252.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220035,2015-04-28,15:55:00,118,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
220036,2015-04-28,,88,31,0,ringing,2.0,0.0,2.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG4,NoTG
220037,2015-04-28,16:00:00,348,0,0,ringing,0.0,1.0,0.0,0.0,9287.0,9282.0,440.0,332.0,Fran-Site,Fran-Site,TG8,TG0
220038,2015-04-28,16:00:00,363,0,487,answered,0.0,0.0,39.0,0.0,9281.0,0.0,282.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
220039,2015-04-28,16:00:00,156,1,0,call-attempt,4.0,0.0,24.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220040,2015-04-28,16:30:00,360,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220041,2015-04-28,16:55:00,422,0,0,answered,3.0,0.0,4.0,0.0,5609.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG6
220042,2015-04-28,18:17:00,266,0,200,call-attempt,11.0,0.0,0.0,0.0,4903.0,0.0,436.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
220043,2015-04-28,18:30:00,279,0,0,ringing,0.0,3.0,6.0,0.0,9284.0,9288.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
220044,2015-04-28,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
220045,2015-04-28,19:00:00,693,0,487,call-attempt,0.0,0.0,4.0,0.0,6163.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220046,2015-04-28,19:00:00,547,0,0,ringing,19.0,0.0,1.0,0.0,9284.0,9283.0,440.0,411.0,Mia-Site,Lon-Site,NoTG,TG0
220047,2015-04-28,19:15:00,359,0,0,ringing,0.0,0.0,9.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220048,2015-04-28,19:15:00,433,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
220049,2015-04-28,19:28:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5400.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220050,2015-04-28,19:30:00,376,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
220051,2015-04-28,19:30:00,721,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
220052,2015-04-28,20:00:00,131,20,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220053,2015-04-28,20:00:00,83,31,0,ringing,0.0,0.0,61.0,0.0,0.0,9287.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
220054,2015-04-28,20:00:00,86,0,0,answered,2.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
220055,2015-04-28,20:00:00,754,0,487,answered,0.0,1.0,0.0,2.0,6492.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
220056,2015-04-28,20:00:00,0,31,480,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220057,2015-04-28,20:15:00,276,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
220058,2015-04-28,20:30:00,323,0,487,ringing,1.0,0.0,14.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
220059,2015-04-28,20:45:00,273,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220060,2015-04-28,21:00:00,1982,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220061,2015-04-28,21:00:00,108,0,487,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220062,2015-04-28,21:00:00,313,31,404,ringing,40.0,0.0,0.0,0.0,5418.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220063,2015-04-28,21:00:00,441,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
220064,2015-04-28,21:00:00,412,0,487,ringing,0.0,0.0,0.0,0.0,6129.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220065,2015-04-28,21:10:00,377,28,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
220066,2015-04-28,21:30:00,394,1,0,ringing,0.0,0.0,51.0,0.0,0.0,0.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
220067,2015-04-28,21:30:00,0,16,0,answered,0.0,0.0,13.0,0.0,5371.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
220068,2015-04-28,21:30:00,522,31,0,answered,4.0,1.0,11.0,0.0,9283.0,9323.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220069,2015-04-28,21:33:00,402,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
220070,2015-04-28,22:00:00,217,0,0,answered,0.0,3.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
220071,2015-04-28,22:00:00,436,19,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG8
220072,2015-04-28,22:00:00,448,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
220073,2015-04-28,22:00:00,382,16,0,ringing,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220074,2015-04-28,22:30:00,164,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
220075,2015-04-28,22:30:00,81,16,487,answered,24.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
220076,2015-04-28,22:30:00,80,0,0,ringing,6.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
220077,2015-04-28,22:40:00,2249,0,0,answered,0.0,0.0,0.0,0.0,6079.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
220078,2015-04-28,23:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
220079,2015-04-28,23:10:00,449,0,0,answered,0.0,4.0,2.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220080,2015-04-27,10:30:00,86,31,0,answered,0.0,0.0,5.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
220081,2015-04-27,10:50:00,75,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220082,2015-04-27,11:00:00,0,19,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220083,2015-04-27,11:20:00,444,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220084,2015-04-27,11:25:00,92,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
220085,2015-04-27,11:40:00,347,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Mia-Site,Mia-Site,eu-trunk,es-trunk
220086,2015-04-27,11:50:00,365,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
220087,2015-04-27,11:50:00,375,0,487,answered,0.0,0.0,4.0,0.0,0.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
220088,2015-04-27,12:00:00,948,0,0,answered,0.0,0.0,1.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220089,2015-04-27,12:00:00,499,20,404,answered,0.0,8.0,61.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
220090,2015-04-27,12:10:00,2036,102,480,ringing,1.0,0.0,0.0,0.0,0.0,9278.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
220091,2015-04-27,12:10:00,382,16,404,ringing,12.0,0.0,0.0,0.0,5418.0,9292.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
220092,2015-04-27,12:15:00,520,18,0,answered,8.0,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
220093,2015-04-27,12:30:00,427,1,487,ringing,0.0,0.0,15.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220094,2015-04-27,12:30:00,856,0,0,ringing,2.0,1.0,0.0,0.0,9187.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220095,2015-04-27,12:30:00,120,16,0,answered,22.0,0.0,0.0,0.0,5388.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220096,2015-04-27,12:50:00,312,0,404,answered,1.0,0.0,2.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220097,2015-04-27,13:00:00,208,0,0,answered,21.0,0.0,5.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
220098,2015-04-27,13:00:00,85,0,480,answered,37.0,0.0,1.0,0.0,5691.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220099,2015-04-27,13:15:00,543,0,0,answered,0.0,0.0,1.0,0.0,9274.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
