,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
227245,2015-03-06,20:20:00,0,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227246,2015-03-06,21:00:00,373,19,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227247,2015-03-06,21:06:00,505,17,0,answered,1.0,0.0,3.0,0.0,5505.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
227248,2015-03-06,21:30:00,286,0,404,ringing,0.0,0.0,0.0,0.0,5430.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
227249,2015-03-06,0:07:00,119,19,0,answered,0.0,0.0,0.0,0.0,6681.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227250,2015-03-06,0:54:00,89,0,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
227251,2015-03-06,0:56:00,333,0,487,answered,0.0,1.0,2.0,0.0,5418.0,9285.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227252,2015-03-06,,655,1,0,answered,0.0,0.0,0.0,0.0,5443.0,6359.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227253,2015-03-06,1:00:00,404,0,484,answered,0.0,0.0,4.0,0.0,5406.0,9288.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227254,2015-03-06,1:00:00,308,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227255,2015-03-06,3:54:00,88,16,0,ringing,0.0,0.0,16.0,0.0,5424.0,0.0,440.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
227256,2015-03-06,5:00:00,520,102,0,answered,0.0,0.0,0.0,0.0,0.0,6479.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227257,2015-03-06,5:00:00,1982,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,427.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
227258,2015-03-06,7:00:00,74,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
227259,2015-03-06,7:30:00,0,16,487,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
227260,2015-03-06,7:50:00,73,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227261,2015-03-06,8:00:00,458,0,487,answered,0.0,0.0,5.0,0.0,9209.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
227262,2015-03-06,8:15:00,392,0,0,answered,25.0,0.0,8.0,0.0,5762.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
227263,2015-03-06,8:19:00,75,16,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227264,2015-03-06,8:30:00,350,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227265,2015-03-06,8:45:00,181,0,0,ringing,0.0,0.0,54.0,0.0,7030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227266,2015-03-06,9:00:00,81,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
227267,2015-03-06,9:00:00,140,0,0,answered,1.0,1.0,0.0,0.0,5418.0,9284.0,305.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227268,2015-03-06,9:00:00,430,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227269,2015-03-06,9:00:00,325,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227270,2015-03-06,9:10:00,428,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227271,2015-03-06,9:30:00,425,17,487,answered,13.0,0.0,2.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227272,2015-03-06,9:36:00,293,0,0,answered,6.0,0.0,5.0,102.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
227273,2015-03-06,9:45:00,146,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227274,2015-03-06,9:45:00,463,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
227275,2015-03-06,9:46:00,58,31,480,ringing,15.0,6.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
227276,2015-03-06,10:00:00,356,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,317.0,440.0,Lon-Site,Lon-Site,TG0,TG0
227277,2015-03-06,10:04:00,408,1,404,answered,0.0,0.0,0.0,0.0,9271.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
227278,2015-03-06,10:38:00,362,0,0,answered,0.0,15.0,1.0,1.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227279,2015-03-06,10:40:00,414,0,0,call-attempt,0.0,0.0,0.0,0.0,6492.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227280,2015-03-06,11:00:00,378,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
227281,2015-03-06,11:00:00,294,31,0,answered,0.0,0.0,10.0,0.0,6063.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227282,2015-03-06,11:00:00,106,127,0,answered,0.0,1.0,8.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
227283,2015-03-06,11:05:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
227284,2015-03-06,11:30:00,332,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227285,2015-03-06,11:30:00,467,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227286,2015-03-06,11:40:00,325,0,0,answered,12.0,0.0,183.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227287,2015-03-06,12:00:00,965,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227288,2015-03-06,12:00:00,637,16,0,call-attempt,0.0,0.0,0.0,0.0,5784.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
227289,2015-03-06,12:15:00,476,0,480,answered,2.0,0.0,0.0,0.0,4844.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
227290,2015-03-06,12:25:00,354,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227291,2015-03-06,12:40:00,376,0,404,answered,0.0,27.0,0.0,0.0,9261.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
227292,2015-03-06,12:45:00,443,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227293,2015-03-06,13:00:00,81,0,480,answered,0.0,4.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Mia-Site,TG0,TG0
227294,2015-03-06,13:00:00,293,3,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
227295,2015-03-06,13:00:00,86,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
227296,2015-03-06,13:55:00,345,0,0,answered,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
227297,2015-03-06,13:58:00,444,0,404,answered,1.0,0.0,0.0,0.0,5563.0,9285.0,267.0,439.0,Fran-Site,Fran-Site,TG2,TG0
227298,2015-03-06,14:00:00,965,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
227299,2015-03-06,14:15:00,400,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9295.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
