,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
271587,2014-04-25,10:06:00,437,0,487,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
271588,2014-04-25,10:30:00,190,1,404,answered,0.0,0.0,28.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
271589,2014-04-25,10:35:00,348,0,0,answered,9.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
271590,2014-04-25,10:35:00,78,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
271591,2014-04-25,10:45:00,223,31,404,answered,13.0,0.0,0.0,0.0,0.0,9288.0,235.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
271592,2014-04-25,0:00:00,345,1,0,ringing,0.0,32.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
271593,2014-04-25,0:00:00,2571,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
271594,2014-04-25,0:00:00,404,19,0,answered,4.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
271595,2014-04-25,0:01:00,0,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
271596,2014-04-25,0:03:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
271597,2014-04-25,0:15:00,92,21,484,answered,0.0,0.0,1.0,1.0,5505.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
271598,2014-04-25,0:30:00,0,16,0,answered,0.0,0.0,4.0,0.0,9320.0,9284.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,TG0
271599,2014-04-25,0:30:00,399,1,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,319.0,Fran-Site,Lon-Site,TG5,TG0
