,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
171354,2016-04-28,21:00:00,279,19,404,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171355,2016-04-28,21:15:00,285,0,480,answered,0.0,0.0,6.0,0.0,5556.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171356,2016-04-28,21:30:00,855,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9190.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
171357,2016-04-28,21:30:00,365,0,480,answered,1.0,0.0,0.0,0.0,0.0,6295.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171358,2016-04-28,22:00:00,1758,19,0,answered,0.0,0.0,186.0,0.0,0.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171359,2016-04-28,22:00:00,206,0,0,answered,0.0,0.0,1.0,0.0,9121.0,9284.0,440.0,300.0,Fran-Site,Lon-Site,TG0,es-trunk
171360,2016-04-28,22:15:00,442,16,0,answered,0.0,0.0,2.0,0.0,5376.0,5848.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171361,2016-04-28,22:25:00,735,16,0,answered,25.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171362,2016-04-28,22:25:00,263,0,0,answered,0.0,0.0,8.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
171363,2016-04-28,23:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,TG5,TG0
171364,2016-04-28,23:12:00,458,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171365,2016-04-28,23:15:00,270,0,404,answered,14.0,0.0,3.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
171366,2016-04-28,23:17:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
171367,2016-04-28,23:20:00,419,0,0,answered,0.0,0.0,2.0,0.0,6189.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
171368,2016-04-28,23:20:00,649,0,487,call-attempt,36.0,0.0,23.0,0.0,3893.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG0,TG0
171369,2016-04-28,23:30:00,363,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
171370,2016-04-28,23:30:00,389,0,0,call-attempt,5.0,0.0,37.0,2.0,5499.0,9256.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171371,2016-04-27,18:00:00,362,16,0,answered,4.0,0.0,16.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
171372,2016-04-27,18:00:00,327,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
171373,2016-04-27,18:00:00,232,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
171374,2016-04-27,18:03:00,410,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
171375,2016-04-27,18:15:00,182,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
171376,2016-04-27,18:30:00,111,16,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171377,2016-04-27,18:30:00,522,1,0,answered,0.0,0.0,7.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171378,2016-04-27,18:45:00,0,16,0,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171379,2016-04-27,18:57:00,107,0,0,ringing,1.0,6.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
171380,2016-04-27,19:14:00,172,0,0,ringing,0.0,15.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
171381,2016-04-27,19:15:00,373,0,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171382,2016-04-27,19:25:00,296,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171383,2016-04-27,19:30:00,347,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171384,2016-04-27,19:45:00,325,0,0,answered,0.0,0.0,2.0,0.0,5505.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171385,2016-04-27,19:45:00,86,16,480,answered,20.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171386,2016-04-27,19:45:00,649,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171387,2016-04-27,20:00:00,82,16,0,ringing,1.0,0.0,2.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171388,2016-04-27,20:10:00,481,21,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171389,2016-04-27,0:00:00,80,1,0,answered,28.0,0.0,0.0,0.0,5418.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171390,2016-04-27,0:01:00,424,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
171391,2016-04-27,0:01:00,330,19,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171392,2016-04-27,0:30:00,274,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171393,2016-04-27,0:39:00,0,0,0,answered,0.0,0.0,0.0,0.0,6681.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
171394,2016-04-27,0:42:00,190,0,0,answered,12.0,0.0,0.0,0.0,8918.0,6181.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
171395,2016-04-27,,348,31,0,ringing,0.0,0.0,0.0,1.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171396,2016-04-27,1:01:00,352,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171397,2016-04-27,1:01:00,80,0,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
171398,2016-04-27,1:20:00,117,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171399,2016-04-27,1:25:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
