,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
69421,2018-06-18,19:45:00,457,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9285.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
69422,2018-06-18,20:00:00,348,31,0,answered,0.0,2.0,1.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
69423,2018-06-18,20:00:00,376,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
69424,2018-06-18,20:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
69425,2018-06-18,20:05:00,406,0,0,ringing,7.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
69426,2018-06-18,20:10:00,391,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
69427,2018-06-18,20:15:00,78,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69428,2018-06-18,20:15:00,416,31,500,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
69429,2018-06-18,20:40:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,5376.0,4650.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
69430,2018-06-18,20:45:00,375,31,480,answered,0.0,0.0,5.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
69431,2018-06-18,21:00:00,440,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,431.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
69432,2018-06-18,21:00:00,424,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
69433,2018-06-18,21:30:00,458,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
69434,2018-06-18,21:30:00,95,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
69435,2018-06-18,21:42:00,135,19,0,answered,3.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
69436,2018-06-18,21:45:00,107,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
69437,2018-06-18,21:45:00,574,16,487,answered,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
69438,2018-06-18,21:47:00,326,0,0,answered,0.0,0.0,2.0,0.0,3155.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
69439,2018-06-18,21:57:00,78,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69440,2018-06-18,22:00:00,347,16,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
69441,2018-06-18,22:00:00,457,19,0,call-attempt,0.0,1.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
69442,2018-06-18,22:00:00,322,0,480,answered,0.0,0.0,0.0,1.0,0.0,9285.0,279.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
69443,2018-06-18,22:00:00,79,0,0,ringing,0.0,3.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
69444,2018-06-18,22:00:00,335,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69445,2018-06-18,22:00:00,347,0,0,ringing,0.0,0.0,3.0,0.0,5505.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
69446,2018-06-18,22:18:00,86,19,0,answered,21.0,0.0,0.0,0.0,6189.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
69447,2018-06-18,22:30:00,410,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,NoTG
69448,2018-06-18,22:59:00,96,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
69449,2018-06-18,23:00:00,0,16,0,ringing,0.0,0.0,1.0,0.0,5505.0,9283.0,279.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
69450,2018-06-18,23:00:00,92,19,0,answered,0.0,0.0,0.0,0.0,5376.0,9274.0,235.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
69451,2018-06-18,23:00:00,473,19,484,answered,3.0,0.0,0.0,0.0,0.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69452,2018-06-18,23:25:00,608,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
69453,2018-06-18,23:30:00,948,0,0,ringing,1.0,0.0,1.0,0.0,4844.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
69454,2018-06-18,23:40:00,276,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
69455,2018-06-18,23:50:00,405,3,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
69456,2018-06-17,16:00:00,620,16,0,call-attempt,17.0,0.0,0.0,0.0,9243.0,0.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
69457,2018-06-17,16:00:00,384,19,0,ringing,0.0,0.0,0.0,0.0,5232.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
69458,2018-06-17,16:00:00,83,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
69459,2018-06-17,16:01:00,196,0,487,ringing,0.0,0.0,24.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
69460,2018-06-17,16:15:00,383,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
69461,2018-06-17,16:21:00,360,0,480,ringing,17.0,0.0,2.0,0.0,9284.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
69462,2018-06-17,16:25:00,420,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
69463,2018-06-17,16:40:00,649,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG1,TG0
69464,2018-06-17,16:45:00,421,28,404,ringing,2.0,0.0,4.0,0.0,6079.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69465,2018-06-17,16:45:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG0
69466,2018-06-17,16:48:00,358,19,0,answered,0.0,0.0,6.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
69467,2018-06-17,,0,16,480,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
69468,2018-06-17,17:00:00,352,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
69469,2018-06-17,17:00:00,434,0,0,answered,12.0,0.0,0.0,0.0,0.0,9286.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
69470,2018-06-17,17:00:00,358,16,480,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69471,2018-06-17,17:07:00,326,0,0,answered,0.0,0.0,2.0,0.0,9281.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
69472,2018-06-17,17:20:00,274,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,281.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
69473,2018-06-17,17:30:00,271,17,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
69474,2018-06-17,17:30:00,746,21,0,answered,35.0,0.0,3.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
69475,2018-06-17,17:41:00,0,0,404,answered,12.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
69476,2018-06-17,17:50:00,448,0,404,ringing,22.0,0.0,0.0,0.0,5691.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
69477,2018-06-17,17:55:00,0,17,487,ringing,0.0,0.0,0.0,0.0,3161.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
69478,2018-06-17,18:00:00,693,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
69479,2018-06-17,18:00:00,190,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
69480,2018-06-17,18:00:00,706,0,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,278.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
69481,2018-06-17,0:30:00,209,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
69482,2018-06-17,0:36:00,200,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
69483,2018-06-17,0:41:00,0,31,0,answered,0.0,0.0,4.0,0.0,9183.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
69484,2018-06-17,,501,0,0,call-attempt,0.0,0.0,2.0,0.0,9230.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69485,2018-06-17,1:00:00,108,31,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
69486,2018-06-17,1:52:00,84,31,0,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,335.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
69487,2018-06-17,2:00:00,391,0,0,answered,44.0,0.0,0.0,0.0,4903.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
69488,2018-06-17,2:00:00,911,19,0,ringing,17.0,0.0,17.0,0.0,5430.0,0.0,0.0,313.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
69489,2018-06-17,2:00:00,81,16,0,answered,1.0,0.0,1.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
69490,2018-06-17,2:05:00,132,0,480,ringing,0.0,0.0,37.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
69491,2018-06-17,2:30:00,367,0,487,ringing,0.0,0.0,0.0,0.0,6129.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
69492,2018-06-17,3:00:00,309,0,0,ringing,9.0,0.0,0.0,0.0,5406.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
69493,2018-06-17,3:00:00,463,1,404,answered,0.0,2.0,0.0,0.0,0.0,9277.0,437.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
69494,2018-06-17,3:07:00,407,0,0,answered,0.0,0.0,0.0,0.0,8918.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
69495,2018-06-17,3:30:00,714,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
69496,2018-06-17,3:30:00,368,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
69497,2018-06-17,3:34:00,694,0,200,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
69498,2018-06-17,4:00:00,106,0,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
69499,2018-06-17,4:00:00,0,16,484,ringing,0.0,0.0,0.0,0.0,6181.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
