,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
254232,2014-08-21,23:30:00,375,16,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254233,2014-08-20,17:40:00,369,0,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
254234,2014-08-20,18:00:00,426,0,0,ringing,0.0,0.0,3.0,0.0,0.0,8262.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254235,2014-08-20,18:00:00,409,0,480,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254236,2014-08-20,18:00:00,206,0,0,ringing,0.0,0.0,11.0,0.0,9287.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
254237,2014-08-20,18:12:00,197,1,404,ringing,0.0,0.0,0.0,1.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254238,2014-08-20,18:20:00,948,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,239.0,Lon-Site,Fran-Site,NoTG,TG0
254239,2014-08-20,18:22:59,285,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254240,2014-08-20,18:25:00,383,0,480,answered,0.0,0.0,6.0,1.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
254241,2014-08-20,18:40:00,309,0,480,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
254242,2014-08-20,19:00:00,128,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
254243,2014-08-20,19:00:00,121,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9270.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
254244,2014-08-20,19:00:00,291,1,487,call-attempt,27.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254245,2014-08-20,19:00:00,77,0,484,answered,1.0,0.0,0.0,0.0,5418.0,5848.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
254246,2014-08-20,19:30:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
254247,2014-08-20,19:30:00,814,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254248,2014-08-20,20:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
254249,2014-08-20,20:00:00,175,19,404,answered,0.0,0.0,24.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
254250,2014-08-20,20:00:00,96,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254251,2014-08-20,20:00:00,384,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254252,2014-08-20,20:00:00,335,19,0,ringing,20.0,14.0,7.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
254253,2014-08-20,20:15:00,410,0,0,answered,33.0,5.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
254254,2014-08-20,20:17:00,427,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG8,TG0
254255,2014-08-20,20:30:00,81,16,404,answered,7.0,0.0,17.0,0.0,9320.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
254256,2014-08-20,20:30:00,370,0,487,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
254257,2014-08-20,20:36:00,309,16,0,answered,0.0,1.0,0.0,0.0,6207.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
254258,2014-08-20,20:36:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254259,2014-08-20,0:00:00,469,19,404,ringing,24.0,2.0,8.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
254260,2014-08-20,0:00:00,287,31,0,call-attempt,0.0,0.0,17.0,2.0,5418.0,9264.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
254261,2014-08-20,0:01:00,300,17,0,answered,0.0,0.0,1.0,0.0,5576.0,9281.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254262,2014-08-20,0:15:00,367,0,404,answered,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
254263,2014-08-20,0:27:00,88,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
254264,2014-08-20,0:46:00,250,19,0,call-attempt,0.0,0.0,0.0,0.0,6030.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254265,2014-08-20,1:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,320.0,330.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254266,2014-08-20,1:00:00,280,0,480,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
254267,2014-08-20,1:15:00,223,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
254268,2014-08-20,1:40:00,238,0,404,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
254269,2014-08-20,1:47:00,118,0,0,answered,12.0,0.0,0.0,0.0,5000.0,9171.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254270,2014-08-20,,354,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254271,2014-08-20,2:00:00,355,0,0,ringing,0.0,0.0,4.0,0.0,9274.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
254272,2014-08-20,2:10:00,359,0,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
254273,2014-08-20,2:20:00,86,0,0,answered,8.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
254274,2014-08-20,2:20:00,911,31,0,call-attempt,0.0,0.0,7.0,0.0,9203.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
254275,2014-08-20,2:30:00,609,0,0,answered,12.0,0.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
254276,2014-08-20,2:32:00,399,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
254277,2014-08-20,2:45:00,387,31,0,answered,0.0,0.0,0.0,0.0,9192.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG6,TG0
254278,2014-08-20,3:15:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5119.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254279,2014-08-20,3:15:00,428,0,487,call-attempt,14.0,0.0,0.0,0.0,6415.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
254280,2014-08-20,3:20:00,363,31,0,answered,5.0,0.0,7.0,0.0,9277.0,9284.0,411.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
254281,2014-08-20,3:25:00,420,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
254282,2014-08-20,3:30:00,421,1,0,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
254283,2014-08-20,3:50:00,428,0,480,answered,1.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
254284,2014-08-20,3:50:00,86,0,486,answered,0.0,0.0,0.0,0.0,9284.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
254285,2014-08-20,4:00:00,251,0,500,answered,0.0,0.0,11.0,0.0,9283.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
254286,2014-08-20,4:00:00,637,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,337.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
254287,2014-08-20,4:06:00,403,16,480,answered,4.0,0.0,5.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
254288,2014-08-20,4:55:00,325,0,484,answered,0.0,0.0,1.0,0.0,8225.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
254289,2014-08-20,5:20:00,164,16,404,answered,9.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
254290,2014-08-20,5:49:00,87,28,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
254291,2014-08-20,,391,19,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
254292,2014-08-20,6:57:00,347,19,487,answered,0.0,0.0,0.0,0.0,5843.0,8261.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
254293,2014-08-20,7:00:00,86,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
254294,2014-08-20,8:00:00,147,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
254295,2014-08-20,8:00:00,350,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,167.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
254296,2014-08-20,9:00:00,5535,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
254297,2014-08-20,9:00:00,108,31,0,answered,29.0,0.0,37.0,0.0,9288.0,9287.0,440.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
254298,2014-08-20,9:30:00,0,0,0,answered,3.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
254299,2014-08-20,9:30:00,326,1,487,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
