,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
283927,2014-01-17,19:00:00,394,19,480,answered,11.0,0.0,14.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283928,2014-01-17,19:00:00,78,28,0,ringing,0.0,4.0,5.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283929,2014-01-17,19:00:00,609,16,0,answered,0.0,0.0,0.0,0.0,6415.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283930,2014-01-17,19:00:00,363,17,0,answered,0.0,0.0,0.0,0.0,9243.0,0.0,280.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
283931,2014-01-17,19:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
283932,2014-01-17,19:00:00,299,31,404,answered,0.0,0.0,1.0,0.0,9199.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283933,2014-01-17,19:15:00,1,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
283934,2014-01-17,20:30:00,153,19,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283935,2014-01-17,20:34:00,419,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283936,2014-01-17,20:34:00,92,0,0,answered,0.0,1.0,0.0,0.0,4844.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283937,2014-01-17,,153,0,0,answered,14.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
283938,2014-01-17,,445,0,484,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG7,TG0
283939,2014-01-17,21:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,328.0,Fran-Site,Fran-Site,TG0,es-trunk
283940,2014-01-17,21:00:00,368,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
283941,2014-01-17,21:25:00,454,28,0,answered,2.0,6.0,1.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
283942,2014-01-17,21:57:00,352,0,0,answered,0.0,1.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
283943,2014-01-17,21:57:00,403,1,480,answered,0.0,0.0,0.0,0.0,5424.0,7122.0,293.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
283944,2014-01-17,22:30:00,371,16,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283945,2014-01-17,22:30:00,357,0,0,answered,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283946,2014-01-17,23:00:00,147,0,404,answered,4.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283947,2014-01-17,23:00:00,126,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283948,2014-01-17,23:00:00,671,16,480,ringing,1.0,0.0,5.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283949,2014-01-17,23:05:00,0,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,439.0,332.0,Fran-Site,Fran-Site,TG0,TG0
283950,2014-01-17,23:05:00,535,0,0,answered,44.0,6.0,0.0,0.0,5424.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283951,2014-01-17,23:15:00,113,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283952,2014-01-17,23:28:00,456,16,0,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283953,2014-01-17,23:33:00,421,0,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
283954,2014-01-17,23:40:00,0,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
283955,2014-01-16,4:35:00,108,0,0,answered,0.0,15.0,0.0,1.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283956,2014-01-16,5:00:00,637,31,0,answered,1.0,0.0,11.0,0.0,9320.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283957,2014-01-16,5:00:00,0,19,487,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283958,2014-01-16,5:30:00,390,31,487,call-attempt,1.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
283959,2014-01-16,5:30:00,388,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
283960,2014-01-16,6:25:00,129,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283961,2014-01-16,7:00:00,88,0,486,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
283962,2014-01-16,7:00:00,88,0,0,ringing,0.0,0.0,2.0,0.0,9209.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283963,2014-01-16,7:00:00,374,19,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
283964,2014-01-16,7:30:00,110,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283965,2014-01-16,7:30:00,419,0,0,answered,12.0,0.0,1.0,0.0,9320.0,9282.0,277.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
283966,2014-01-16,8:00:00,323,0,487,ringing,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283967,2014-01-16,8:40:00,637,31,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
283968,2014-01-16,0:00:00,81,16,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283969,2014-01-16,0:01:00,86,18,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
283970,2014-01-16,0:01:00,224,0,487,answered,1.0,0.0,6.0,0.0,9288.0,9284.0,410.0,326.0,Lon-Site,Lon-Site,NoTG,pt-trunk
283971,2014-01-16,0:30:00,406,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
283972,2014-01-16,0:45:00,369,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283973,2014-01-16,2:00:00,350,0,0,answered,0.0,0.0,4.0,0.0,9192.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283974,2014-01-16,2:00:00,87,1,0,answered,31.0,1.0,1.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
283975,2014-01-16,2:20:00,856,0,404,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283976,2014-01-16,2:30:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
283977,2014-01-16,2:30:00,106,16,0,answered,0.0,0.0,4.0,0.0,5784.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283978,2014-01-16,3:00:00,608,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283979,2014-01-16,3:50:00,236,0,0,ringing,48.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283980,2014-01-16,3:58:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283981,2014-01-16,4:00:00,271,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283982,2014-01-16,4:06:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,409.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
283983,2014-01-16,4:20:00,0,0,0,ringing,0.0,0.0,7.0,0.0,8225.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283984,2014-01-16,8:40:00,488,0,0,ringing,0.0,0.0,13.0,0.0,9281.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
283985,2014-01-16,8:45:00,0,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
283986,2014-01-16,9:00:00,448,0,0,answered,23.0,0.0,0.0,0.0,8192.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283987,2014-01-16,10:57:00,141,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9282.0,289.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
283988,2014-01-16,11:00:00,371,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
283989,2014-01-16,11:00:00,234,18,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
283990,2014-01-16,11:05:00,132,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283991,2014-01-16,11:15:00,345,16,0,answered,0.0,1.0,6.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283992,2014-01-16,11:15:00,86,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283993,2014-01-16,12:00:00,488,0,480,ringing,0.0,0.0,11.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
283994,2014-01-16,12:00:00,667,0,0,answered,39.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
283995,2014-01-16,13:00:00,160,0,480,call-attempt,15.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283996,2014-01-16,13:10:00,524,0,404,answered,5.0,0.0,0.0,0.0,9262.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
283997,2014-01-16,13:30:00,412,0,0,ringing,0.0,0.0,133.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283998,2014-01-16,13:45:00,403,17,0,answered,0.0,0.0,2.0,0.0,5376.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283999,2014-01-16,13:50:00,469,31,0,answered,0.0,33.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
