,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
174021,2016-04-08,12:40:00,111,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,278.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
174022,2016-04-08,12:55:00,82,0,487,answered,16.0,0.0,1.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
174023,2016-04-08,12:55:00,74,0,0,ringing,0.0,0.0,4.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
174024,2016-04-08,12:55:00,0,0,404,answered,0.0,0.0,6.0,0.0,6129.0,9284.0,440.0,239.0,Lon-Site,Lon-Site,TG0,es-trunk
174025,2016-04-08,13:00:00,367,0,480,answered,29.0,0.0,0.0,2.0,5609.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG8
174026,2016-04-08,13:00:00,524,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174027,2016-04-08,13:00:00,78,16,0,answered,0.0,3.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
174028,2016-04-08,13:00:00,883,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
174029,2016-04-08,13:00:00,1982,0,486,answered,5.0,0.0,0.0,0.0,9288.0,9274.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
174030,2016-04-08,13:00:00,0,0,404,ringing,2.0,0.0,0.0,0.0,5418.0,7146.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174031,2016-04-08,13:15:00,171,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174032,2016-04-08,13:30:00,423,31,486,answered,0.0,3.0,0.0,2.0,5412.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
174033,2016-04-08,13:50:00,367,28,480,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174034,2016-04-08,14:00:00,89,0,0,ringing,0.0,6.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174035,2016-04-08,14:00:00,293,0,0,ringing,0.0,0.0,16.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174036,2016-04-08,14:20:00,78,19,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
174037,2016-04-08,14:20:00,754,1,404,answered,0.0,0.0,5.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174038,2016-04-08,14:30:00,276,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
174039,2016-04-08,14:35:00,351,0,480,ringing,47.0,0.0,4.0,0.0,5424.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
174040,2016-04-08,14:45:00,375,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
174041,2016-04-08,14:50:00,469,0,404,answered,59206.0,0.0,0.0,0.0,9288.0,9288.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174042,2016-04-08,14:58:00,492,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9323.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174043,2016-04-08,15:00:00,369,16,404,ringing,0.0,2.0,11.0,0.0,6129.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174044,2016-04-08,15:00:00,398,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
174045,2016-04-08,15:00:00,104,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
174046,2016-04-08,15:00:00,101,31,0,answered,1.0,0.0,0.0,0.0,9121.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
174047,2016-04-08,15:30:00,325,0,0,answered,0.0,5.0,0.0,0.0,5556.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174048,2016-04-08,15:30:00,123,31,0,call-attempt,20.0,0.0,3.0,0.0,5406.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
174049,2016-04-08,15:30:00,362,0,480,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174050,2016-04-08,15:50:00,83,0,404,answered,4.0,0.0,12.0,0.0,9170.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
174051,2016-04-08,16:00:00,381,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174052,2016-04-08,16:00:00,366,0,0,answered,1.0,0.0,0.0,0.0,6054.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174053,2016-04-08,16:00:00,293,16,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174054,2016-04-08,16:00:00,574,0,487,ringing,0.0,0.0,4.0,0.0,9274.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
174055,2016-04-08,16:30:00,406,19,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
174056,2016-04-08,16:30:00,615,16,0,ringing,0.0,0.0,15.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174057,2016-04-08,17:00:00,141,16,0,answered,0.0,0.0,2.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174058,2016-04-08,17:00:00,132,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174059,2016-04-08,17:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174060,2016-04-08,17:00:00,378,0,0,ringing,16.0,0.0,0.0,0.0,5424.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174061,2016-04-08,17:00:00,335,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
174062,2016-04-08,17:00:00,79,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174063,2016-04-08,17:08:00,374,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
174064,2016-04-08,17:25:00,100,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174065,2016-04-08,17:45:00,78,0,484,call-attempt,0.0,1.0,1.0,0.0,9288.0,0.0,331.0,439.0,Lon-Site,Lon-Site,TG1,TG0
174066,2016-04-08,18:00:00,104,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174067,2016-04-08,18:00:00,89,1,0,answered,0.0,0.0,4.0,1.0,5388.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174068,2016-04-08,18:00:00,473,1,0,answered,2.0,0.0,17.0,0.0,9284.0,9284.0,440.0,431.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174069,2016-04-08,18:22:00,2571,31,480,ringing,2.0,2.0,2.0,0.0,0.0,6272.0,337.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174070,2016-04-08,18:30:00,464,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
174071,2016-04-08,18:30:00,86,1,0,ringing,0.0,0.0,0.0,0.0,5430.0,9292.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
174072,2016-04-08,18:30:00,413,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174073,2016-04-08,18:30:00,293,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174074,2016-04-08,19:00:00,447,0,0,answered,0.0,0.0,2.0,2.0,9278.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174075,2016-04-08,19:00:00,96,0,0,answered,0.0,1.0,4.0,0.0,9183.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
174076,2016-04-08,19:00:00,237,31,0,answered,0.0,0.0,0.0,0.0,3155.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG8
174077,2016-04-08,19:05:00,505,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG4,TG0
174078,2016-04-08,19:29:00,398,0,480,answered,0.0,1.0,3.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
174079,2016-04-08,20:00:00,608,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,284.0,440.0,Fran-Site,Lon-Site,TG0,TG8
174080,2016-04-08,20:08:00,414,0,0,answered,25.0,0.0,0.0,0.0,9170.0,0.0,437.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
174081,2016-04-08,20:08:00,352,0,0,ringing,19.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
174082,2016-04-08,20:20:00,219,0,480,answered,14.0,1.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
174083,2016-04-08,20:30:00,609,0,0,ringing,0.0,0.0,0.0,0.0,3676.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
174084,2016-04-08,20:40:00,406,16,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174085,2016-04-08,20:43:00,398,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174086,2016-04-08,20:43:00,392,0,0,answered,3.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174087,2016-04-08,,182,21,0,call-attempt,4.0,0.0,0.0,0.0,5412.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
174088,2016-04-08,21:00:00,280,0,0,answered,16.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174089,2016-04-08,21:00:00,446,16,0,answered,0.0,6.0,0.0,0.0,9320.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174090,2016-04-08,21:00:00,118,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
174091,2016-04-08,21:20:00,335,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174092,2016-04-08,21:30:00,432,28,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174093,2016-04-08,21:30:00,807,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
174094,2016-04-08,22:00:00,80,0,0,answered,12.0,0.0,5.0,0.0,3161.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174095,2016-04-08,22:00:00,73,0,487,answered,0.0,0.0,5.0,0.0,5412.0,9281.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
174096,2016-04-08,22:23:00,87,17,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
174097,2016-04-08,22:30:00,316,1,480,ringing,11.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
174098,2016-04-08,22:30:00,105,31,404,answered,1.0,0.0,15.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
174099,2016-04-08,22:30:00,182,0,0,answered,1.0,0.0,0.0,0.0,9199.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
