,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
115616,2017-06-20,22:01:00,120,31,487,answered,0.0,0.0,0.0,0.0,5531.0,0.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115617,2017-06-20,22:16:00,541,1,487,call-attempt,6.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
115618,2017-06-20,22:30:00,373,0,404,answered,0.0,0.0,2.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115619,2017-06-20,22:30:00,0,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115620,2017-06-20,23:00:00,477,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115621,2017-06-20,23:00:00,693,21,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
115622,2017-06-20,23:30:00,383,17,404,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
115623,2017-06-20,23:30:00,358,16,0,ringing,0.0,0.0,14.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,TG5,TG0
115624,2017-06-20,23:30:00,263,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
115625,2017-06-20,23:35:00,347,0,480,ringing,0.0,0.0,4.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115626,2017-06-20,23:35:00,326,16,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115627,2017-06-20,23:42:00,368,0,404,ringing,17.0,0.0,0.0,0.0,9278.0,9284.0,190.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
115628,2017-06-20,23:50:00,400,21,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115629,2017-06-19,9:00:00,369,0,404,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115630,2017-06-19,9:00:00,437,0,0,answered,0.0,0.0,14.0,0.0,9209.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
115631,2017-06-19,9:30:00,522,31,0,answered,0.0,0.0,51.0,1.0,4903.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
115632,2017-06-19,9:45:00,394,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
115633,2017-06-19,9:52:00,335,16,0,answered,0.0,0.0,7.0,0.0,1650.0,6544.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115634,2017-06-19,10:00:00,99,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
115635,2017-06-19,10:00:00,372,3,404,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115636,2017-06-19,11:00:00,300,0,487,answered,0.0,0.0,0.0,10.0,9287.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115637,2017-06-19,11:00:00,259,0,480,ringing,0.0,0.0,2.0,1.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115638,2017-06-19,11:06:00,98,16,0,answered,0.0,3.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
115639,2017-06-19,11:10:00,357,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,341.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
115640,2017-06-19,11:15:00,326,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115641,2017-06-19,11:45:00,340,0,487,answered,1.0,0.0,12.0,0.0,9209.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
115642,2017-06-19,12:00:00,328,0,0,ringing,1.0,0.0,6.0,0.0,9284.0,9288.0,263.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
115643,2017-06-19,12:00:00,280,0,486,answered,0.0,0.0,0.0,0.0,5119.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115644,2017-06-19,12:00:00,361,0,486,answered,16.0,0.0,8.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
115645,2017-06-19,12:15:00,338,0,487,answered,2.0,0.0,6.0,0.0,5418.0,0.0,438.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
115646,2017-06-19,12:30:00,534,16,480,answered,9.0,0.0,0.0,0.0,0.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
115647,2017-06-19,12:45:00,281,16,0,ringing,0.0,5.0,20.0,0.0,6415.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
115648,2017-06-19,13:00:00,131,0,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,427.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
115649,2017-06-19,13:00:00,431,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115650,2017-06-19,0:00:00,532,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
115651,2017-06-19,0:00:00,263,127,0,answered,0.0,0.0,0.0,0.0,5449.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
115652,2017-06-19,0:01:00,309,0,0,answered,0.0,0.0,133.0,1.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
115653,2017-06-19,0:05:00,282,31,0,call-attempt,0.0,0.0,0.0,0.0,9274.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
115654,2017-06-19,0:15:00,467,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
115655,2017-06-19,0:25:00,0,16,0,ringing,0.0,0.0,7.0,0.0,5376.0,9283.0,440.0,366.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
115656,2017-06-19,0:25:00,405,17,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
115657,2017-06-19,0:25:00,459,0,480,answered,0.0,0.0,0.0,0.0,6207.0,9284.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115658,2017-06-19,0:30:00,735,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG7
115659,2017-06-19,0:30:00,370,31,0,answered,0.0,1.0,4.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
115660,2017-06-19,1:01:00,0,0,0,ringing,5.0,0.0,4.0,0.0,0.0,9270.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
115661,2017-06-19,2:00:00,248,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
115662,2017-06-19,2:01:00,382,31,487,ringing,0.0,0.0,0.0,0.0,8262.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115663,2017-06-19,2:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
115664,2017-06-19,2:30:00,280,0,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
115665,2017-06-19,3:30:00,452,16,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
115666,2017-06-19,4:00:00,420,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
115667,2017-06-19,4:30:00,342,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115668,2017-06-19,5:10:00,85,16,0,answered,3.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
115669,2017-06-19,5:30:00,345,0,0,answered,0.0,0.0,29.0,0.0,7030.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
115670,2017-06-19,7:00:00,414,0,486,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115671,2017-06-19,7:15:00,473,21,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115672,2017-06-19,7:30:00,374,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
115673,2017-06-19,7:30:00,0,16,0,answered,0.0,0.0,1.0,0.0,5531.0,0.0,439.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
115674,2017-06-19,7:41:00,345,3,0,answered,0.0,0.0,0.0,0.0,5418.0,5974.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115675,2017-06-19,8:00:00,327,0,0,answered,15.0,0.0,0.0,0.0,5371.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
115676,2017-06-19,8:00:00,361,0,0,answered,0.0,0.0,12.0,0.0,9274.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
115677,2017-06-19,8:50:00,325,0,480,ringing,0.0,1.0,3978.0,0.0,5998.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115678,2017-06-19,8:53:00,120,0,0,ringing,0.0,0.0,0.0,0.0,9214.0,0.0,438.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
115679,2017-06-19,13:00:00,223,31,487,ringing,2.0,0.0,12.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
115680,2017-06-19,13:15:00,89,21,0,ringing,0.0,0.0,0.0,0.0,5556.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
115681,2017-06-19,13:25:00,488,1,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
115682,2017-06-19,13:30:00,441,0,487,ringing,0.0,0.0,5.0,0.0,4642.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115683,2017-06-19,13:59:00,88,17,0,answered,0.0,0.0,0.0,0.0,5998.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,TG1,TG0
115684,2017-06-19,14:00:00,209,0,487,answered,0.0,1.0,7.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
115685,2017-06-19,14:00:00,1982,0,0,call-attempt,5.0,0.0,108.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
115686,2017-06-19,14:00:00,405,0,480,ringing,0.0,0.0,1.0,0.0,5400.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
115687,2017-06-19,14:00:00,82,0,487,answered,0.0,0.0,0.0,1.0,9271.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
115688,2017-06-19,14:40:00,112,0,480,ringing,24.0,0.0,7.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
115689,2017-06-19,14:50:00,338,31,0,answered,0.0,0.0,16.0,10.0,0.0,0.0,440.0,0.0,WaDC-Site,Fran-Site,eu-trunk,TG0
115690,2017-06-19,15:00:00,394,16,487,ringing,2.0,0.0,0.0,0.0,5461.0,0.0,274.0,440.0,Fran-Site,Lon-Site,TG0,TG0
115691,2017-06-19,15:00:00,327,0,0,ringing,39.0,0.0,0.0,0.0,0.0,4437.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115692,2017-06-19,15:00:00,1758,0,0,ringing,1.0,0.0,0.0,2.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
115693,2017-06-19,15:00:00,181,0,0,ringing,41.0,0.0,0.0,1.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
115694,2017-06-19,15:00:00,421,1,0,answered,1.0,0.0,22.0,0.0,5576.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
115695,2017-06-19,15:00:00,85,0,404,call-attempt,0.0,0.0,0.0,0.0,9265.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
115696,2017-06-19,15:23:00,434,0,404,ringing,26.0,0.0,0.0,0.0,5424.0,9262.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
115697,2017-06-19,15:30:00,79,0,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
115698,2017-06-19,15:31:00,416,19,0,ringing,0.0,2.0,0.0,0.0,5974.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
115699,2017-06-19,15:31:00,333,3,0,answered,0.0,0.0,8.0,0.0,5437.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
