,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
180615,2016-02-11,16:00:00,392,16,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
180616,2016-02-11,16:21:00,354,0,0,ringing,19.0,0.0,0.0,0.0,5406.0,9256.0,434.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
180617,2016-02-11,16:30:00,117,0,0,answered,11.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
180618,2016-02-11,16:30:00,442,16,404,ringing,0.0,1.0,0.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
180619,2016-02-11,17:00:00,433,3,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
180620,2016-02-11,17:00:00,671,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,277.0,439.0,WaDC-Site,Fran-Site,TG8,TG0
180621,2016-02-11,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180622,2016-02-11,17:00:00,305,1,0,answered,2.0,0.0,1.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180623,2016-02-11,17:00:00,280,0,0,ringing,13.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
180624,2016-02-11,17:15:00,56,31,0,ringing,45.0,0.0,8.0,2.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
180625,2016-02-11,17:22:00,117,1,0,ringing,0.0,0.0,16.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
180626,2016-02-11,17:30:00,404,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180627,2016-02-11,17:30:00,118,0,404,call-attempt,0.0,0.0,4.0,0.0,1650.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180628,2016-02-11,17:45:00,383,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180629,2016-02-11,17:50:00,377,31,480,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180630,2016-02-11,18:00:00,112,0,487,answered,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,228.0,Lon-Site,Lon-Site,TG5,es-trunk
180631,2016-02-11,18:00:00,348,0,404,ringing,21.0,0.0,4.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180632,2016-02-11,18:23:00,384,16,0,ringing,0.0,14.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
180633,2016-02-11,18:33:00,307,0,0,answered,38.0,1.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
180634,2016-02-11,18:45:00,97,0,404,answered,2.0,0.0,1.0,1.0,5418.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
180635,2016-02-11,18:45:00,175,16,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180636,2016-02-11,18:45:00,526,16,480,answered,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
180637,2016-02-11,,489,0,0,answered,0.0,0.0,4.0,0.0,6030.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG4
180638,2016-02-11,19:09:00,319,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180639,2016-02-11,19:10:00,111,0,487,answered,11.0,0.0,4.0,0.0,7030.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180640,2016-02-11,19:20:00,404,3,0,answered,0.0,0.0,1.0,0.0,5365.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180641,2016-02-11,19:30:00,454,0,486,ringing,0.0,1.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
180642,2016-02-11,19:30:00,155,0,0,answered,0.0,4.0,22.0,0.0,8262.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
180643,2016-02-11,19:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180644,2016-02-11,19:48:00,345,0,0,answered,0.0,0.0,0.0,0.0,6063.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180645,2016-02-11,20:00:00,99,0,0,call-attempt,0.0,0.0,0.0,0.0,9173.0,0.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180646,2016-02-11,20:08:00,175,0,404,answered,0.0,0.0,0.0,1.0,5480.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180647,2016-02-11,20:15:00,117,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180648,2016-02-11,20:20:00,2047,31,480,ringing,0.0,1.0,1.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180649,2016-02-11,20:30:00,103,1,0,answered,26.0,0.0,3.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180650,2016-02-11,21:00:00,0,0,0,ringing,1.0,0.0,0.0,0.0,9262.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
180651,2016-02-11,21:00:00,532,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180652,2016-02-11,21:00:00,84,1,404,answered,13.0,0.0,2.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180653,2016-02-11,21:00:00,448,16,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
180654,2016-02-11,21:30:00,125,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
180655,2016-02-11,21:45:00,88,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180656,2016-02-11,21:45:00,371,19,480,ringing,11.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180657,2016-02-11,22:00:00,0,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9283.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
180658,2016-02-11,22:00:00,416,0,404,answered,0.0,0.0,4.0,0.0,4844.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
180659,2016-02-11,22:00:00,488,0,404,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
180660,2016-02-11,22:00:00,88,1,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
180661,2016-02-11,22:00:00,1758,0,200,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
180662,2016-02-11,22:45:00,316,0,0,answered,45.0,0.0,20.0,2.0,5424.0,9284.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180663,2016-02-11,23:00:00,86,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Fran-Site,Lon-Site,TG0,TG0
180664,2016-02-11,23:00:00,367,0,487,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180665,2016-02-11,23:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
180666,2016-02-10,0:15:00,117,0,0,answered,11.0,0.0,1.0,0.0,5430.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
180667,2016-02-10,0:50:00,79,0,0,ringing,22.0,0.0,4.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
180668,2016-02-10,1:00:00,754,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
180669,2016-02-10,1:01:00,371,0,480,ringing,0.0,0.0,17.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180670,2016-02-10,1:30:00,680,16,0,ringing,0.0,0.0,14.0,0.0,5762.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180671,2016-02-10,1:30:00,98,19,0,call-attempt,0.0,0.0,5.0,0.0,9286.0,9268.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180672,2016-02-10,2:00:00,308,16,404,ringing,28.0,0.0,0.0,0.0,6425.0,9282.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
180673,2016-02-10,2:05:00,391,0,0,call-attempt,0.0,0.0,9.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
180674,2016-02-10,2:05:00,461,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180675,2016-02-10,2:18:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180676,2016-02-10,2:46:00,365,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
180677,2016-02-10,3:00:00,81,1,404,answered,0.0,0.0,14.0,1.0,0.0,9267.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180678,2016-02-10,3:00:00,410,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
180679,2016-02-10,3:00:00,84,18,0,answered,24.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180680,2016-02-10,3:10:00,528,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9267.0,279.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG0
180681,2016-02-10,4:58:00,74,16,480,answered,0.0,1.0,5.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180682,2016-02-10,5:35:00,248,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180683,2016-02-10,6:00:00,208,0,480,answered,12.0,0.0,0.0,0.0,5418.0,0.0,313.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
180684,2016-02-10,6:30:00,948,0,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
180685,2016-02-10,6:30:00,337,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG1,NoTG
180686,2016-02-10,7:00:00,467,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180687,2016-02-10,7:45:00,229,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180688,2016-02-10,8:00:00,0,16,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
180689,2016-02-10,9:00:00,350,0,0,answered,20.0,0.0,3.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
180690,2016-02-10,9:00:00,721,20,487,ringing,14.0,0.0,39.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
180691,2016-02-10,9:30:00,680,0,0,answered,0.0,0.0,29.0,0.0,5388.0,0.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
180692,2016-02-10,9:45:00,521,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
180693,2016-02-10,10:00:00,0,0,0,answered,24.0,0.0,16.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
180694,2016-02-10,10:00:00,376,21,0,answered,23.0,0.0,1.0,1.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
180695,2016-02-10,10:00:00,409,0,404,answered,13.0,0.0,0.0,0.0,6079.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180696,2016-02-10,11:00:00,365,0,480,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
180697,2016-02-10,11:40:00,2571,19,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180698,2016-02-10,11:45:00,501,0,0,answered,4.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
180699,2016-02-10,11:45:00,706,0,0,call-attempt,0.0,0.0,11.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
