,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
189419,2015-12-01,17:10:00,338,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9267.0,410.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
189420,2015-12-01,17:10:00,454,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
189421,2015-12-01,17:10:00,671,16,200,call-attempt,0.0,0.0,11.0,0.0,9288.0,9256.0,0.0,411.0,Fran-Site,Fran-Site,TG8,TG6
189422,2015-12-01,17:30:00,383,19,0,answered,1.0,0.0,0.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
189423,2015-12-01,17:30:00,86,0,0,answered,26.0,0.0,1.0,0.0,9288.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
189424,2015-12-01,17:30:00,95,0,487,answered,0.0,5.0,6.0,1.0,5563.0,0.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189425,2015-12-01,17:30:00,476,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
189426,2015-12-01,17:45:00,228,21,404,ringing,4.0,0.0,0.0,1.0,5424.0,9267.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
189427,2015-12-01,18:00:00,338,0,0,ringing,2.0,1.0,0.0,0.0,9209.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
189428,2015-12-01,18:00:00,396,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
189429,2015-12-01,18:03:00,316,19,487,answered,0.0,0.0,133.0,0.0,6425.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
189430,2015-12-01,18:10:00,499,28,487,answered,0.0,1.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
189431,2015-12-01,18:30:00,499,19,0,answered,5.0,0.0,0.0,0.0,9288.0,9295.0,279.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
189432,2015-12-01,18:30:00,324,0,487,answered,36.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
189433,2015-12-01,18:30:00,392,16,0,call-attempt,8.0,0.0,32.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
189434,2015-12-01,18:55:00,661,0,0,ringing,2.0,1.0,6.0,2.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
189435,2015-12-01,18:55:00,219,0,0,ringing,14.0,0.0,0.0,0.0,9288.0,0.0,344.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
189436,2015-12-01,19:00:00,318,3,0,ringing,0.0,0.0,186.0,0.0,9286.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189437,2015-12-01,19:15:00,332,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
189438,2015-12-01,19:30:00,127,0,0,answered,7.0,0.0,5.0,0.0,5691.0,0.0,426.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
189439,2015-12-01,19:50:00,106,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
189440,2015-12-01,20:00:00,79,1,0,answered,0.0,0.0,4.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
189441,2015-12-01,20:00:00,309,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
189442,2015-12-01,20:00:00,543,28,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
189443,2015-12-01,20:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
189444,2015-12-01,20:00:00,305,0,404,answered,0.0,0.0,5.0,0.0,9268.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
189445,2015-12-01,20:03:00,363,1,0,answered,9.0,0.0,4.0,0.0,5505.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
189446,2015-12-01,20:30:00,373,31,0,answered,0.0,0.0,0.0,9.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
189447,2015-12-01,20:30:00,286,0,0,ringing,0.0,0.0,0.0,0.0,5784.0,0.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
189448,2015-12-01,20:30:00,82,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189449,2015-12-01,20:30:00,389,0,404,call-attempt,16.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
189450,2015-12-01,20:49:00,807,19,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
189451,2015-12-01,20:49:00,75,0,487,answered,2.0,1.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
189452,2015-12-01,20:53:00,342,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189453,2015-12-01,21:00:00,83,3,487,answered,0.0,0.0,0.0,0.0,0.0,9280.0,280.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
189454,2015-11-30,20:05:00,1,31,0,ringing,6.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
189455,2015-12-01,21:00:00,0,0,487,ringing,47.0,1.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
189456,2015-12-01,21:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,190.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
189457,2015-12-01,21:05:00,285,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,235.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
189458,2015-12-01,21:20:00,87,1,404,answered,0.0,0.0,1.0,0.0,5424.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
189459,2015-12-01,21:30:00,463,16,0,ringing,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
189460,2015-12-01,21:30:00,296,0,0,answered,5.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
189461,2015-12-01,21:30:00,384,0,500,ringing,0.0,0.0,8.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189462,2015-12-01,21:32:00,80,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189463,2015-12-01,21:32:00,352,0,0,answered,4.0,1.0,0.0,0.0,5424.0,9284.0,437.0,323.0,WaDC-Site,Lon-Site,NoTG,TG0
189464,2015-12-01,21:40:00,209,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
189465,2015-12-01,21:55:00,0,0,500,answered,1.0,0.0,5.0,1.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
189466,2015-12-01,21:55:00,452,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
189467,2015-12-01,21:58:00,433,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
189468,2015-12-01,,302,1,487,answered,0.0,0.0,0.0,0.0,0.0,6479.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
189469,2015-12-01,22:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
189470,2015-12-01,22:00:00,83,31,0,answered,1.0,0.0,6.0,102.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
189471,2015-12-01,22:00:00,322,1,487,ringing,0.0,0.0,0.0,0.0,9121.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
189472,2015-12-01,22:00:00,175,0,0,answered,0.0,0.0,22.0,0.0,5691.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG6
189473,2015-12-01,22:20:00,445,31,0,ringing,0.0,0.0,39.0,0.0,9284.0,9288.0,281.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
189474,2015-12-01,22:25:00,528,19,0,call-attempt,12.0,2.0,1.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
189475,2015-12-01,23:00:00,156,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
189476,2015-12-01,23:01:00,92,0,0,ringing,0.0,0.0,6.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
189477,2015-12-01,23:23:00,410,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
189478,2015-12-01,23:30:00,416,0,0,answered,4.0,0.0,0.0,0.0,6425.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
189479,2015-12-01,23:48:00,132,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
189480,2015-12-01,,171,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189481,2015-11-30,19:00:00,361,1,487,answered,24.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
189482,2015-11-30,19:00:00,567,0,0,answered,17.0,0.0,0.0,0.0,5911.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
189483,2015-11-30,19:00:00,355,0,0,answered,24.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
189484,2015-11-30,19:20:00,130,0,0,answered,1.0,0.0,0.0,0.0,0.0,6356.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
189485,2015-11-30,19:30:00,338,31,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
189486,2015-11-30,19:45:00,80,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
189487,2015-11-30,20:00:00,383,31,487,ringing,13.0,0.0,0.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
189488,2015-11-30,20:00:00,405,0,404,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
189489,2015-11-30,20:10:00,392,0,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
189490,2015-11-30,20:30:00,403,0,487,answered,0.0,0.0,423.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
189491,2015-11-30,20:30:00,190,0,0,call-attempt,0.0,0.0,7.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
189492,2015-11-30,20:30:00,626,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
189493,2015-11-30,20:37:00,360,0,487,answered,0.0,0.0,0.0,0.0,6129.0,7146.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
189494,2015-11-30,20:45:00,82,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,301.0,0.0,Fran-Site,Fran-Site,TG0,TG0
189495,2015-11-30,21:00:00,436,31,0,answered,0.0,0.0,6.0,0.0,6129.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
189496,2015-11-30,21:00:00,0,0,0,answered,0.0,1.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
189497,2015-11-30,21:00:00,0,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
189498,2015-11-30,21:00:00,593,19,0,answered,36.0,1.0,29.0,0.0,9287.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
189499,2015-11-30,21:00:00,470,31,0,answered,0.0,6.0,0.0,2.0,9287.0,9287.0,281.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
