,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
215921,2015-05-26,21:30:00,325,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG0,TG0
215922,2015-05-26,21:46:00,223,0,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215923,2015-05-26,21:47:00,108,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
215924,2015-05-26,21:47:00,0,1,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,238.0,365.0,Fran-Site,Fran-Site,NoTG,TG5
215925,2015-05-26,21:50:00,86,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
215926,2015-05-26,22:00:00,413,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215927,2015-05-26,22:00:00,182,1,0,ringing,7.0,0.0,0.0,0.0,0.0,9284.0,285.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
215928,2015-05-26,22:00:00,0,0,480,answered,1.0,0.0,0.0,0.0,9284.0,6252.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
215929,2015-05-26,22:00:00,83,0,487,ringing,0.0,0.0,0.0,0.0,5998.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215930,2015-05-26,22:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215931,2015-05-26,22:15:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
215932,2015-05-26,22:30:00,373,0,404,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215933,2015-05-26,22:30:00,352,0,487,answered,24.0,0.0,9.0,0.0,9187.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215934,2015-05-26,22:41:00,111,3,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215935,2015-05-26,22:45:00,88,0,487,call-attempt,1.0,45.0,22.0,0.0,9187.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215936,2015-05-26,22:45:00,132,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
215937,2015-05-26,23:00:00,351,0,487,call-attempt,0.0,0.0,3.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
215938,2015-05-26,23:00:00,259,0,480,answered,45.0,0.0,1.0,0.0,6054.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215939,2015-05-26,23:15:00,427,16,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215940,2015-05-26,23:15:00,119,17,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
215941,2015-05-26,23:30:00,444,0,0,answered,4.0,1.0,22.0,0.0,1650.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
215942,2015-05-26,23:51:00,365,0,404,call-attempt,7.0,0.0,0.0,0.0,5406.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215943,2015-05-26,23:51:00,168,0,0,answered,26.0,0.0,3.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215944,2015-05-25,11:20:00,393,127,487,answered,28.0,0.0,5.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
215945,2015-05-25,11:26:00,78,1,0,answered,24.0,0.0,0.0,0.0,5493.0,6308.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
215946,2015-05-25,11:30:00,250,0,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215947,2015-05-25,11:30:00,371,0,0,answered,40.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
215948,2015-05-25,11:30:00,430,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215949,2015-05-25,11:40:00,855,0,0,ringing,0.0,0.0,1.0,0.0,5371.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
215950,2015-05-25,11:40:00,475,1,480,ringing,2.0,0.0,0.0,0.0,9320.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215951,2015-05-25,11:40:00,489,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9275.0,279.0,321.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215952,2015-05-25,11:40:00,89,16,404,answered,0.0,0.0,3.0,0.0,9284.0,9267.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
215953,2015-05-25,11:45:00,381,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,Lon-Site,Lon-Site,TG5,TG0
215954,2015-05-25,11:45:00,398,0,0,answered,7.0,0.0,1.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215955,2015-05-25,11:45:00,159,0,480,ringing,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
215956,2015-05-25,12:00:00,359,1,486,answered,0.0,0.0,0.0,0.0,0.0,8261.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215957,2015-05-25,12:30:00,406,0,0,ringing,0.0,0.0,1.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215958,2015-05-25,12:30:00,345,16,487,call-attempt,9.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
215959,2015-05-25,12:30:00,200,0,0,call-attempt,0.0,0.0,5.0,0.0,5412.0,9284.0,115.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
215960,2015-05-25,12:45:00,326,0,0,ringing,0.0,0.0,6.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
215961,2015-05-25,13:00:00,965,16,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215962,2015-05-25,13:00:00,300,0,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
215963,2015-05-25,0:00:00,74,0,480,answered,0.0,0.0,22.0,0.0,9214.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215964,2015-05-25,0:00:00,309,3,0,call-attempt,1.0,0.0,18.0,0.0,9283.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215965,2015-05-25,0:01:00,353,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
215966,2015-05-25,0:20:00,489,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215967,2015-05-25,0:23:00,0,1,0,answered,18.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215968,2015-05-25,0:36:00,0,16,0,ringing,7.0,15.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215969,2015-05-25,0:48:00,89,19,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215970,2015-05-25,0:54:00,232,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215971,2015-05-25,0:57:00,2277,0,484,ringing,0.0,0.0,14.0,0.0,5418.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215972,2015-05-25,,528,0,0,ringing,0.0,0.0,13.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215973,2015-05-25,1:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215974,2015-05-25,1:00:00,2,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215975,2015-05-25,1:01:00,442,0,0,answered,1.0,0.0,4.0,0.0,6540.0,6181.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
215976,2015-05-25,1:01:00,488,17,480,answered,0.0,0.0,0.0,9.0,5376.0,9287.0,313.0,0.0,Fran-Site,Lon-Site,TG0,TG0
215977,2015-05-25,1:30:00,296,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9282.0,238.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
215978,2015-05-25,1:40:00,119,31,487,ringing,0.0,0.0,0.0,1.0,5418.0,9287.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
215979,2015-05-25,1:44:00,79,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,313.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
215980,2015-05-25,1:48:00,99,17,480,answered,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215981,2015-05-25,1:50:00,367,31,0,answered,0.0,31.0,26.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
215982,2015-05-25,1:55:00,466,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215983,2015-05-25,2:00:00,373,0,487,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,439.0,WaDC-Site,Lon-Site,TG5,es-trunk
215984,2015-05-25,2:00:00,123,17,487,answered,4.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215985,2015-05-25,3:00:00,221,0,0,answered,2.0,0.0,6.0,0.0,9288.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
215986,2015-05-25,3:10:00,521,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
215987,2015-05-25,4:30:00,84,31,0,answered,5.0,1.0,0.0,0.0,0.0,9288.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
215988,2015-05-25,4:35:00,84,31,0,answered,0.0,0.0,0.0,0.0,6163.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215989,2015-05-25,6:00:00,466,19,0,answered,0.0,4.0,0.0,0.0,9288.0,9256.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215990,2015-05-25,6:00:00,450,16,487,call-attempt,0.0,0.0,0.0,0.0,9203.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
215991,2015-05-25,7:00:00,525,1,0,answered,4.0,1.0,0.0,0.0,9288.0,0.0,282.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
215992,2015-05-25,7:30:00,390,0,0,answered,18.0,3.0,0.0,0.0,5418.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
215993,2015-05-25,7:50:00,108,0,404,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
215994,2015-05-25,8:00:00,359,31,404,ringing,0.0,4.0,3.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215995,2015-05-25,8:00:00,92,19,0,answered,13.0,0.0,0.0,0.0,9284.0,9284.0,279.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
215996,2015-05-25,8:30:00,322,0,480,ringing,2.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215997,2015-05-25,8:45:00,369,0,0,answered,0.0,0.0,1.0,1.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
215998,2015-05-25,8:55:00,238,1,480,call-attempt,0.0,0.0,0.0,1.0,9288.0,5974.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
215999,2015-05-25,9:00:00,277,31,0,answered,17.0,39.0,6.0,0.0,0.0,4650.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
