,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
174921,2016-04-01,19:00:00,322,0,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174922,2016-04-01,19:15:00,363,18,0,answered,17.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174923,2016-04-01,19:37:00,2047,0,0,answered,24.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
174924,2016-04-01,19:45:00,228,16,0,answered,0.0,0.0,5.0,0.0,0.0,9285.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174925,2016-04-01,19:45:00,413,0,0,ringing,2.0,0.0,0.0,0.0,5424.0,9283.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
174926,2016-04-01,20:00:00,335,19,0,answered,0.0,0.0,12.0,0.0,9209.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
174927,2016-04-01,20:15:00,660,0,0,answered,0.0,0.0,5.0,0.0,5000.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
174928,2016-04-01,20:48:00,383,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
174929,2016-04-01,21:00:00,510,0,0,answered,19.0,0.0,0.0,0.0,9274.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
174930,2016-04-01,21:00:00,685,0,480,answered,12.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
174931,2016-04-01,21:00:00,568,0,0,answered,0.0,0.0,0.0,1.0,5376.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174932,2016-04-01,21:00:00,146,0,487,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174933,2016-04-01,21:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
174934,2016-04-01,21:09:00,404,0,0,answered,1.0,1.0,0.0,0.0,5443.0,9284.0,308.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174935,2016-04-01,21:18:00,85,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,313.0,Lon-Site,Fran-Site,NoTG,TG0
174936,2016-04-01,21:19:00,374,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
174937,2016-04-01,21:30:00,750,1,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,9295.0,335.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174938,2016-04-01,21:40:00,351,0,0,answered,1.0,2.0,1.0,0.0,9288.0,9287.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174939,2016-04-01,21:44:00,354,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
174940,2016-04-01,21:45:00,338,1,0,answered,5.0,0.0,1.0,0.0,5533.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
174941,2016-04-01,,112,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG1,TG0
174942,2016-04-01,,108,0,0,answered,25.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174943,2016-04-01,22:00:00,457,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
174944,2016-04-01,22:05:00,232,1,0,answered,30.0,0.0,2.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174945,2016-04-01,22:15:00,387,16,0,ringing,2.0,0.0,1.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
174946,2016-04-01,22:30:00,754,21,486,answered,0.0,0.0,0.0,0.0,5376.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174947,2016-04-01,22:30:00,322,3,0,ringing,0.0,0.0,0.0,0.0,4903.0,0.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174948,2016-04-01,22:45:00,661,1,0,answered,0.0,0.0,0.0,0.0,3155.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174949,2016-04-01,23:00:00,444,31,0,answered,6.0,0.0,6.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
174950,2016-04-01,23:00:00,282,0,0,answered,0.0,0.0,0.0,0.0,0.0,6482.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174951,2016-04-01,23:00:00,175,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174952,2016-04-01,23:09:00,100,16,0,answered,0.0,0.0,0.0,0.0,6181.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG7
174953,2016-04-01,23:15:00,273,1,0,answered,19.0,0.0,0.0,0.0,5533.0,9281.0,257.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
174954,2016-04-01,23:45:00,325,0,0,ringing,15.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174955,2016-04-01,23:51:00,948,0,486,ringing,1.0,0.0,0.0,0.0,9274.0,6295.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174956,2016-03-31,23:00:00,352,28,0,ringing,0.0,0.0,11.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
174957,2016-03-31,23:00:00,75,16,0,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174958,2016-03-31,23:00:00,223,0,0,ringing,9.0,0.0,4.0,0.0,9284.0,0.0,309.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG5
174959,2016-03-31,23:20:00,437,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9286.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174960,2016-03-31,23:39:00,401,0,0,answered,0.0,0.0,3.0,0.0,5691.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
174961,2016-03-31,23:49:00,370,16,0,answered,1.0,1.0,1.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
174962,2016-03-31,0:00:00,82,3,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174963,2016-03-31,0:00:00,426,1,0,answered,0.0,1.0,3.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174964,2016-03-31,0:45:00,388,0,487,call-attempt,21.0,0.0,5.0,0.0,5232.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174965,2016-03-31,1:00:00,420,0,0,ringing,2.0,0.0,1.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174966,2016-03-31,1:01:00,285,0,0,ringing,4.0,0.0,0.0,0.0,5424.0,0.0,437.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
174967,2016-03-31,1:05:00,340,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
174968,2016-03-31,1:19:00,359,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,WaDC-Site,Fran-Site,TG0,es-trunk
174969,2016-03-31,1:30:00,431,0,487,ringing,0.0,0.0,3.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174970,2016-03-31,1:40:00,510,0,486,ringing,13.0,0.0,0.0,0.0,5418.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174971,2016-03-31,2:00:00,2,0,487,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174972,2016-03-31,2:21:00,414,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
174973,2016-03-31,2:30:00,108,19,0,ringing,0.0,0.0,26.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
174974,2016-03-31,2:30:00,667,0,0,answered,19.0,0.0,0.0,0.0,6492.0,9287.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
174975,2016-03-31,2:30:00,287,0,404,answered,0.0,0.0,5.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174976,2016-03-31,2:37:00,375,1,0,answered,2.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
174977,2016-03-31,,2036,16,487,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174978,2016-03-31,3:00:00,359,3,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
174979,2016-03-31,3:15:00,492,19,404,answered,6.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
174980,2016-03-31,4:00:00,300,1,480,answered,0.0,0.0,7.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174981,2016-03-31,4:30:00,379,19,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174982,2016-03-31,5:00:00,238,31,0,answered,1.0,0.0,0.0,0.0,5455.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
174983,2016-03-31,6:00:00,430,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174984,2016-03-31,,105,0,0,answered,0.0,0.0,0.0,0.0,6681.0,9288.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
174985,2016-03-31,7:30:00,339,31,0,call-attempt,0.0,4.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174986,2016-03-31,7:30:00,305,31,487,answered,49.0,0.0,0.0,0.0,5424.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG4
174987,2016-03-31,9:00:00,384,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
174988,2016-03-31,9:30:00,404,31,0,answered,2.0,0.0,0.0,10.0,5418.0,9286.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
174989,2016-03-31,9:41:00,160,31,0,answered,0.0,0.0,3.0,0.0,5563.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
174990,2016-03-31,10:00:00,404,0,0,answered,0.0,1.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174991,2016-03-31,10:30:00,445,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,TG1,TG0
174992,2016-03-31,10:45:00,135,17,0,answered,21.0,0.0,0.0,0.0,9166.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174993,2016-03-31,10:45:00,380,31,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
174994,2016-03-31,10:45:00,402,0,0,answered,0.0,0.0,17.0,0.0,5424.0,9286.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174995,2016-03-31,10:50:00,371,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
174996,2016-03-31,11:00:00,0,16,404,answered,0.0,0.0,2.0,0.0,9173.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
174997,2016-03-31,11:03:00,412,1,0,answered,0.0,0.0,5.0,0.0,3161.0,0.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
174998,2016-03-31,11:26:00,439,1,0,answered,1.0,0.0,3.0,0.0,5418.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
174999,2016-03-31,11:40:00,466,17,0,answered,0.0,0.0,0.0,0.0,0.0,9276.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
