,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
279859,2014-02-24,19:30:00,148,1,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
279860,2014-02-24,19:35:00,87,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
279861,2014-02-24,19:35:00,688,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9268.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
279862,2014-02-24,19:35:00,516,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9283.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
279863,2014-02-24,20:00:00,448,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
279864,2014-02-24,20:00:00,370,31,487,answered,0.0,0.0,4.0,0.0,5486.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279865,2014-02-24,20:05:00,0,1,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
279866,2014-02-24,20:05:00,312,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
279867,2014-02-24,20:06:00,0,19,404,answered,1.0,0.0,4.0,0.0,9284.0,0.0,0.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
279868,2014-02-24,20:22:00,109,0,0,answered,1.0,0.0,0.0,0.0,9286.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
279869,2014-02-24,21:00:00,883,0,404,answered,0.0,0.0,6.0,0.0,5412.0,9280.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
279870,2014-02-24,21:00:00,112,18,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
279871,2014-02-24,21:00:00,423,0,0,ringing,49.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
279872,2014-02-24,21:00:00,399,0,0,answered,3.0,0.0,0.0,0.0,0.0,6181.0,115.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
279873,2014-02-24,21:00:00,209,19,404,answered,4.0,0.0,0.0,0.0,9141.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279874,2014-02-24,21:00:00,72,0,0,call-attempt,0.0,0.0,29.0,1.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279875,2014-02-24,21:05:00,352,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279876,2014-02-24,21:30:00,564,17,486,answered,0.0,0.0,4.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
279877,2014-02-24,21:30:00,359,16,487,answered,1.0,0.0,7.0,1.0,0.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
279878,2014-02-24,21:30:00,415,31,0,answered,3.0,1.0,2.0,1.0,5000.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
279879,2014-02-24,21:31:00,106,16,0,answered,39.0,0.0,3.0,0.0,9284.0,9284.0,431.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
279880,2014-02-24,21:40:00,111,19,0,answered,0.0,0.0,22.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
279881,2014-02-24,21:50:00,419,0,0,ringing,0.0,15.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
279882,2014-02-24,21:50:00,95,0,0,ringing,37.0,0.0,0.0,0.0,5400.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
279883,2014-02-24,22:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9287.0,279.0,437.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
279884,2014-02-24,22:00:00,440,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279885,2014-02-24,22:30:00,145,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG8
279886,2014-02-24,22:30:00,383,21,0,answered,0.0,0.0,8.0,0.0,0.0,9283.0,433.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
279887,2014-02-24,23:00:00,342,0,486,ringing,16.0,0.0,2.0,0.0,5418.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279888,2014-02-24,23:15:00,204,0,0,ringing,0.0,0.0,8.0,0.0,5726.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
279889,2014-02-23,23:00:00,359,19,0,ringing,0.0,0.0,704.0,1.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279890,2014-02-23,23:00:00,0,1,0,ringing,0.0,0.0,2.0,0.0,9288.0,9286.0,235.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
279891,2014-02-23,23:30:00,655,31,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279892,2014-02-23,23:32:00,0,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
279893,2014-02-23,23:55:00,462,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,438.0,0.0,Fran-Site,Mia-Site,TG0,TG0
279894,2014-02-23,0:01:00,520,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
279895,2014-02-23,0:05:00,81,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279896,2014-02-23,3:48:00,338,0,0,answered,0.0,27.0,0.0,0.0,5424.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
279897,2014-02-23,5:30:00,0,16,0,call-attempt,0.0,3.0,14.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
279898,2014-02-23,5:30:00,399,19,0,ringing,19.0,4.0,0.0,6.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
279899,2014-02-23,5:49:00,340,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
