,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
105711,2017-09-01,14:55:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
105712,2017-09-01,15:00:00,101,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
105713,2017-09-01,15:00:00,259,0,480,answered,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105714,2017-09-01,15:00:00,361,0,0,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
105715,2017-09-01,15:00:00,359,20,487,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105716,2017-09-01,15:08:00,397,0,0,answered,47.0,0.0,5.0,0.0,5406.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
105717,2017-09-01,15:15:00,0,16,480,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
105718,2017-09-01,15:25:00,117,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105719,2017-09-01,15:27:00,337,17,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105720,2017-09-01,15:28:00,223,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
105721,2017-09-01,15:30:00,304,3,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
105722,2017-09-01,15:50:00,398,1,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
105723,2017-09-01,15:50:00,294,16,0,answered,0.0,2.0,0.0,0.0,9320.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
105724,2017-09-01,16:00:00,87,0,487,answered,0.0,0.0,0.0,0.0,5187.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105725,2017-09-01,16:00:00,89,31,487,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105726,2017-09-01,16:00:00,535,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,WaDC-Site,Lon-Site,TG8,TG0
105727,2017-09-01,16:00:00,447,16,487,call-attempt,0.0,0.0,0.0,0.0,9187.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
105728,2017-09-01,16:30:00,387,1,484,ringing,0.0,0.0,2.0,2.0,5418.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
105729,2017-09-01,16:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
105730,2017-09-01,16:30:00,481,16,0,answered,21.0,0.0,11.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105731,2017-09-01,17:00:00,81,0,404,answered,22.0,0.0,0.0,0.0,5556.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105732,2017-09-01,17:00:00,420,31,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,282.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
105733,2017-09-01,17:00:00,299,0,0,answered,0.0,4.0,0.0,2.0,9288.0,9284.0,279.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
105734,2017-09-01,17:10:00,421,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105735,2017-09-01,17:30:00,586,0,487,ringing,8.0,0.0,0.0,0.0,5418.0,9278.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105736,2017-09-01,17:30:00,75,0,487,answered,0.0,0.0,6.0,0.0,5998.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105737,2017-09-01,17:50:00,77,0,404,answered,0.0,0.0,0.0,0.0,6054.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
105738,2017-09-01,18:00:00,814,0,0,answered,0.0,0.0,27.0,0.0,0.0,0.0,269.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
105739,2017-09-01,18:00:00,330,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
105740,2017-09-01,18:00:00,75,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105741,2017-09-01,18:00:00,440,0,404,answered,7.0,0.0,7.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
105742,2017-09-01,18:00:00,633,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
105743,2017-09-01,18:00:00,77,0,486,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
105744,2017-09-01,18:11:00,175,0,404,ringing,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
105745,2017-09-01,18:20:00,420,0,0,answered,17.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105746,2017-09-01,18:30:00,307,31,404,ringing,0.0,0.0,1.0,0.0,6054.0,0.0,314.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
105747,2017-09-01,18:30:00,612,16,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
105748,2017-09-01,18:50:00,454,0,0,answered,2.0,0.0,6.0,0.0,0.0,9190.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
105749,2017-09-01,18:54:00,281,0,487,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,TG7,TG0
105750,2017-09-01,18:54:00,72,127,0,ringing,0.0,0.0,26.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105751,2017-09-01,19:00:00,123,0,487,answered,24.0,0.0,4.0,0.0,5430.0,9256.0,0.0,0.0,Fran-Site,Lon-Site,TG4,NoTG
105752,2017-09-01,19:00:00,322,0,0,answered,0.0,0.0,26.0,0.0,9284.0,9284.0,277.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
105753,2017-09-01,19:00:00,321,19,0,answered,4.0,0.0,0.0,0.0,9284.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
105754,2017-09-01,19:04:00,369,19,0,answered,22.0,1.0,9.0,0.0,0.0,0.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
105755,2017-09-01,19:04:00,431,1,0,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105756,2017-09-01,19:11:00,73,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
105757,2017-09-01,19:11:00,282,0,0,ringing,1.0,6.0,0.0,0.0,0.0,8262.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
105758,2017-09-01,19:11:00,223,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,9283.0,0.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
105759,2017-09-01,19:11:00,703,0,404,ringing,8.0,0.0,0.0,0.0,9281.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105760,2017-09-01,19:12:00,190,31,0,answered,24.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
105761,2017-09-01,19:12:00,84,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
105762,2017-09-01,19:12:00,0,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
105763,2017-09-01,19:12:00,508,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
105764,2017-09-01,19:12:00,372,16,0,answered,33.0,0.0,14.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
105765,2017-09-01,19:30:00,754,16,0,answered,0.0,0.0,25.0,2.0,0.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105766,2017-09-01,19:30:00,0,0,0,ringing,0.0,1.0,6.0,0.0,5418.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
105767,2017-09-01,19:30:00,2,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,436.0,366.0,Lon-Site,Fran-Site,eu-trunk,TG0
105768,2017-09-01,19:45:00,447,19,480,answered,0.0,0.0,3.0,0.0,9288.0,9285.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
105769,2017-09-01,19:45:00,120,0,0,ringing,0.0,31.0,0.0,0.0,5911.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105770,2017-09-01,20:01:00,510,0,480,answered,33.0,0.0,0.0,0.0,6129.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
105771,2017-09-01,20:17:00,428,0,0,ringing,0.0,0.0,0.0,0.0,9286.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
105772,2017-09-01,20:30:00,473,1,487,answered,0.0,1.0,0.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
105773,2017-09-01,20:30:00,466,0,404,answered,20.0,0.0,0.0,0.0,3161.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
105774,2017-09-01,20:30:00,412,0,404,answered,20.0,0.0,0.0,0.0,5418.0,6359.0,269.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
105775,2017-09-01,20:30:00,229,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
105776,2017-09-01,20:40:00,80,1,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
105777,2017-09-01,20:50:00,365,0,487,answered,6.0,0.0,0.0,0.0,6163.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
105778,2017-09-01,21:00:00,84,31,0,answered,2.0,1.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
105779,2017-09-01,21:00:00,123,0,0,answered,15.0,0.0,23.0,0.0,5376.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
105780,2017-09-01,21:00:00,454,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
105781,2017-09-01,21:00:00,76,17,0,answered,25.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
105782,2017-09-01,21:00:00,406,1,404,ringing,5.0,0.0,1.0,0.0,5418.0,9288.0,436.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
105783,2017-09-01,21:20:00,365,3,487,answered,4.0,0.0,36.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
105784,2017-09-01,21:45:00,206,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
105785,2017-09-01,21:45:00,376,16,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105786,2017-09-01,21:49:00,87,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
105787,2017-09-01,21:49:00,418,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105788,2017-09-01,21:52:00,0,16,0,answered,0.0,0.0,1.0,0.0,9170.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
105789,2017-09-01,,427,31,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
105790,2017-09-01,,86,16,0,answered,0.0,0.0,0.0,0.0,5400.0,6359.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
105791,2017-09-01,,528,0,404,answered,14.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
105792,2017-09-01,22:00:00,322,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
105793,2017-09-01,22:00:00,352,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
105794,2017-09-01,22:03:00,0,0,487,ringing,15.0,0.0,3.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105795,2017-08-30,0:01:00,337,0,480,answered,4.0,0.0,18.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105796,2017-09-01,22:03:00,373,0,0,answered,2.0,0.0,3.0,0.0,5406.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105797,2017-09-01,22:30:00,0,31,0,ringing,0.0,0.0,11.0,0.0,5424.0,9282.0,252.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
105798,2017-09-01,22:30:00,316,0,0,answered,1.0,0.0,7.0,0.0,5784.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105799,2017-09-01,22:30:00,706,0,0,answered,24.0,33.0,0.0,0.0,9284.0,9284.0,198.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
