,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
31632,2019-03-30,22:00:00,369,0,487,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
31633,2019-03-30,22:00:00,318,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31634,2019-03-30,22:20:00,352,31,487,ringing,2.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31635,2019-03-30,22:41:00,289,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
31636,2019-03-30,22:49:00,307,16,486,ringing,0.0,0.0,0.0,0.0,5974.0,9286.0,410.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
31637,2019-03-30,22:49:00,84,0,404,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
31638,2019-03-30,22:49:00,454,19,487,answered,0.0,0.0,2.0,0.0,9199.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31639,2019-03-30,22:52:00,181,16,0,answered,0.0,0.0,2.0,0.0,9286.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
31640,2019-03-30,23:00:00,266,16,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31641,2019-03-30,23:04:00,0,16,0,answered,0.0,0.0,0.0,2.0,5388.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
31642,2019-03-30,23:15:00,291,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31643,2019-03-30,23:21:00,393,31,404,call-attempt,0.0,0.0,0.0,0.0,9274.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
31644,2019-03-30,23:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
31645,2019-03-30,23:30:00,461,16,0,answered,0.0,0.0,0.0,0.0,3893.0,9285.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
31646,2019-03-30,,659,1,404,answered,0.0,2.0,183.0,0.0,9287.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31647,2019-03-29,0:01:00,352,0,0,answered,0.0,0.0,1.0,1.0,9281.0,9288.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31648,2019-03-29,0:01:00,82,31,404,ringing,0.0,0.0,0.0,0.0,9320.0,6172.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
31649,2019-03-29,0:01:00,408,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
31650,2019-03-29,0:50:00,457,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31651,2019-03-29,1:01:00,304,0,404,answered,0.0,0.0,7.0,0.0,5449.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31652,2019-03-29,1:01:00,424,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31653,2019-03-29,1:09:00,82,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
31654,2019-03-29,1:25:00,0,0,480,ringing,20.0,0.0,0.0,0.0,5376.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
31655,2019-03-29,1:25:00,74,16,0,answered,2.0,0.0,14.0,0.0,0.0,0.0,440.0,300.0,Lon-Site,Fran-Site,NoTG,TG0
31656,2019-03-29,1:30:00,88,1,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
31657,2019-03-29,1:53:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
31658,2019-03-29,1:59:00,358,16,0,answered,0.0,0.0,0.0,0.0,0.0,8265.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
31659,2019-03-29,2:30:00,83,0,0,answered,22.0,2.0,4.0,0.0,9283.0,9285.0,283.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
31660,2019-03-29,3:04:00,465,1,404,answered,1.0,2.0,5.0,0.0,3676.0,0.0,433.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
31661,2019-03-29,4:00:00,326,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
31662,2019-03-29,4:30:00,74,0,404,answered,0.0,0.0,6.0,0.0,9286.0,9288.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
31663,2019-03-29,4:49:00,416,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
31664,2019-03-29,5:30:00,357,20,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
31665,2019-03-29,6:30:00,0,16,0,answered,9.0,0.0,0.0,0.0,5412.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
31666,2019-03-29,6:30:00,480,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
31667,2019-03-29,7:00:00,209,0,0,answered,0.0,0.0,3.0,0.0,9173.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31668,2019-03-29,7:00:00,81,1,0,answered,0.0,0.0,1.0,0.0,5449.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
31669,2019-03-29,7:30:00,325,0,0,call-attempt,3.0,0.0,5.0,0.0,0.0,9264.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
31670,2019-03-29,7:38:00,78,31,0,answered,4.0,0.0,0.0,0.0,6425.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
31671,2019-03-29,7:50:00,408,1,0,call-attempt,0.0,1.0,1.0,2.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
31672,2019-03-29,8:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
31673,2019-03-29,8:30:00,490,19,404,answered,17.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
31674,2019-03-29,8:44:00,94,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
31675,2019-03-29,,172,1,404,ringing,0.0,0.0,4.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
31676,2019-03-29,9:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,312.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
31677,2019-03-29,9:12:00,392,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
31678,2019-03-29,9:30:00,383,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31679,2019-03-29,10:30:00,382,17,0,answered,0.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31680,2019-03-29,10:30:00,270,0,404,answered,16.0,1.0,1.0,0.0,6146.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
31681,2019-03-29,11:15:00,505,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,284.0,439.0,Fran-Site,Lon-Site,TG7,TG0
31682,2019-03-29,11:30:00,586,0,0,answered,0.0,0.0,0.0,1.0,5394.0,9284.0,0.0,228.0,Fran-Site,Fran-Site,NoTG,TG0
31683,2019-03-29,11:30:00,85,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
31684,2019-03-29,11:55:00,382,1,487,answered,0.0,1.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
31685,2019-03-29,11:55:00,388,0,500,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31686,2019-03-29,12:00:00,423,0,484,answered,1.0,0.0,0.0,0.0,6492.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
31687,2019-03-29,12:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
31688,2019-03-29,12:10:00,325,0,0,answered,40.0,0.0,16.0,0.0,9284.0,6359.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
31689,2019-03-29,12:15:00,92,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG7
31690,2019-03-29,12:15:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
31691,2019-03-29,12:30:00,410,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,427.0,439.0,Lon-Site,Lon-Site,TG4,TG0
31692,2019-03-29,12:30:00,352,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31693,2019-03-29,13:00:00,396,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31694,2019-03-29,13:00:00,117,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
31695,2019-03-29,13:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
31696,2019-03-29,13:15:00,370,31,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
31697,2019-03-29,13:50:00,477,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
31698,2019-03-29,14:00:00,76,16,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
31699,2019-03-29,14:00:18,422,20,404,call-attempt,37.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
