,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
92767,2017-12-09,17:50:00,373,19,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
92768,2017-12-09,18:00:00,78,0,487,answered,0.0,0.0,4.0,0.0,5424.0,6406.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
92769,2017-12-09,18:00:00,74,16,487,ringing,1.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92770,2017-12-09,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92771,2017-12-09,18:30:00,118,0,0,answered,4.0,0.0,0.0,0.0,5365.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92772,2017-12-09,18:45:00,393,0,404,answered,3.0,0.0,1.0,0.0,5382.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92773,2017-12-09,18:50:00,369,1,0,ringing,0.0,0.0,3.0,0.0,5455.0,6252.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92774,2017-12-09,,328,0,404,ringing,0.0,0.0,0.0,0.0,5371.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
92775,2017-12-09,19:00:00,459,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,411.0,0.0,Lon-Site,Lon-Site,TG0,TG0
92776,2017-12-09,19:00:00,564,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92777,2017-12-09,21:30:00,237,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92778,2017-12-09,21:45:00,347,0,0,answered,1.0,0.0,35.0,0.0,5418.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
92779,2017-12-09,21:45:00,352,0,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,279.0,330.0,Fran-Site,Lon-Site,TG0,es-trunk
92780,2017-12-09,22:02:00,491,16,480,ringing,4.0,0.0,0.0,0.0,0.0,9279.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
92781,2017-12-09,22:10:00,343,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
92782,2017-12-09,22:59:00,84,16,0,ringing,11.0,0.0,4.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
92783,2017-12-09,22:59:00,104,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
92784,2017-12-09,22:59:00,509,0,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92785,2017-12-09,22:59:00,441,0,0,answered,22.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
92786,2017-12-09,22:59:00,373,0,486,answered,1.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
92787,2017-12-09,,338,21,480,answered,0.0,0.0,22.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
92788,2017-12-09,23:00:00,88,1,487,answered,19.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
92789,2017-12-09,23:20:00,88,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
92790,2017-12-08,0:00:00,424,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
92791,2017-12-08,0:00:00,0,31,0,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92792,2017-12-08,0:15:00,347,0,487,answered,0.0,0.0,14.0,0.0,8192.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
92793,2017-12-08,0:30:00,95,21,0,call-attempt,49.0,1.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
92794,2017-12-08,0:45:00,430,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9280.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,TG4
92795,2017-12-08,0:57:00,86,16,404,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
92796,2017-12-08,0:57:00,342,0,404,ringing,47.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92797,2017-12-08,1:15:00,419,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
92798,2017-12-08,1:30:00,373,16,486,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,267.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
92799,2017-12-08,2:00:00,421,0,0,answered,23.0,0.0,25.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
