,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
238326,2014-12-07,11:30:00,369,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG1,pt-trunk
238327,2014-12-07,11:30:00,113,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238328,2014-12-07,11:35:00,85,0,0,answered,7.0,0.0,5.0,6.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
238329,2014-12-07,11:35:00,367,0,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238330,2014-12-07,11:40:00,374,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
238331,2014-12-07,11:40:00,316,31,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238332,2014-12-07,12:00:00,450,28,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
238333,2014-12-07,12:01:00,99,0,0,answered,0.0,0.0,51.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238334,2014-12-07,12:15:00,232,19,404,ringing,0.0,0.0,12.0,1.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
238335,2014-12-07,12:20:00,449,31,0,answered,4.0,2.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238336,2014-12-07,12:30:00,338,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238337,2014-12-07,12:30:00,280,16,0,answered,0.0,0.0,9.0,0.0,5499.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238338,2014-12-07,12:40:00,141,1,487,ringing,2.0,0.0,0.0,0.0,9287.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
238339,2014-12-07,13:11:00,285,16,0,answered,0.0,0.0,5.0,1.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238340,2014-12-07,13:19:59,299,0,487,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
238341,2014-12-07,13:30:00,86,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
238342,2014-12-07,13:30:00,479,1,0,call-attempt,2.0,0.0,1.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
238343,2014-12-07,13:48:00,543,31,486,answered,1.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238344,2014-12-07,13:50:00,392,17,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238345,2014-12-07,14:00:00,475,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
238346,2014-12-07,14:00:00,271,0,0,answered,1.0,0.0,8.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238347,2014-12-07,14:00:00,81,0,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238348,2014-12-07,14:15:00,90,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,298.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
238349,2014-12-07,14:22:00,2249,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238350,2014-12-07,14:45:00,101,0,0,answered,14.0,0.0,0.0,0.0,9284.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238351,2014-12-07,15:00:00,510,0,404,ringing,1.0,3.0,0.0,0.0,5437.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
238352,2014-12-07,15:00:00,101,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
238353,2014-12-07,15:00:00,726,0,0,answered,49.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
238354,2014-12-07,15:15:00,375,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238355,2014-12-07,15:30:00,175,16,0,ringing,0.0,0.0,0.0,0.0,9018.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238356,2014-12-07,15:30:00,314,0,0,answered,0.0,0.0,1.0,0.0,0.0,9275.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238357,2014-12-07,15:33:04,419,127,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238358,2014-12-07,15:55:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238359,2014-12-07,16:00:00,1,31,0,answered,0.0,1.0,0.0,0.0,5412.0,0.0,295.0,324.0,Lon-Site,Lon-Site,eu-trunk,TG0
238360,2014-12-07,16:00:00,423,0,0,answered,7.0,0.0,3.0,0.0,5499.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238361,2014-12-07,16:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,4581.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,NoTG
238362,2014-12-07,16:16:00,390,0,404,call-attempt,0.0,0.0,18.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238363,2014-12-07,16:55:00,82,3,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,440.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
238364,2014-12-07,16:55:00,375,0,404,answered,0.0,1.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238365,2014-12-07,17:00:00,671,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9262.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
238366,2014-12-07,17:15:00,83,0,404,answered,0.0,0.0,7.0,0.0,9271.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
238367,2014-12-07,18:00:00,141,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,433.0,440.0,Fran-Site,Lon-Site,TG0,TG0
238368,2014-12-07,18:00:00,86,0,487,answered,22.0,0.0,5.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238369,2014-12-07,18:00:00,380,0,0,ringing,0.0,1.0,16.0,0.0,0.0,6172.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238370,2014-12-07,18:30:00,312,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
238371,2014-12-07,18:36:00,354,16,0,answered,8.0,0.0,5.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
238372,2014-12-07,18:45:00,389,0,0,answered,48.0,0.0,0.0,0.0,9277.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238373,2014-12-07,19:00:00,75,3,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
238374,2014-12-07,19:00:00,77,0,0,answered,0.0,0.0,23.0,0.0,5437.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
238375,2014-12-07,19:00:00,414,0,0,answered,2.0,0.0,26.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
238376,2014-12-07,19:02:00,637,0,0,answered,0.0,0.0,0.0,0.0,6425.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
238377,2014-12-07,19:03:00,86,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
238378,2014-12-07,19:20:00,454,21,0,answered,28.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
238379,2014-12-07,19:20:00,350,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
238380,2014-12-07,19:20:00,680,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
238381,2014-12-07,19:20:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9192.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
238382,2014-12-07,19:30:00,115,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238383,2014-12-07,19:30:00,88,1,404,answered,2.0,0.0,2.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
238384,2014-12-07,19:30:00,464,31,487,ringing,0.0,0.0,22.0,0.0,0.0,6482.0,279.0,0.0,Mia-Site,Fran-Site,TG8,es-trunk
238385,2014-12-07,19:30:00,85,0,486,answered,0.0,4.0,0.0,0.0,5430.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238386,2014-12-07,19:30:00,2277,0,404,answered,7.0,0.0,0.0,0.0,9173.0,9267.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238387,2014-12-07,19:36:00,476,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238388,2014-12-07,19:57:00,208,16,0,answered,36.0,1.0,3.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
238389,2014-12-07,20:00:00,624,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
238390,2014-12-07,20:11:00,398,19,0,ringing,0.0,0.0,3.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
238391,2014-12-07,20:25:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238392,2014-12-07,20:30:00,522,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
238393,2014-12-07,21:00:00,459,0,0,ringing,0.0,0.0,4.0,0.0,5376.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238394,2014-12-07,21:30:00,0,16,0,call-attempt,3.0,0.0,2.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238395,2014-12-07,21:38:00,373,0,0,answered,0.0,0.0,0.0,0.0,4860.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238396,2014-12-07,21:40:00,465,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
238397,2014-12-07,22:00:00,688,31,404,answered,1.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238398,2014-12-07,22:20:00,343,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238399,2014-12-07,22:30:00,442,0,0,answered,1.0,0.0,4.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
