,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233738,2015-01-12,10:00:00,85,28,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
233739,2015-01-12,10:00:00,85,0,0,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233740,2015-01-12,10:00:00,432,0,480,answered,24.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233741,2015-01-12,10:00:00,112,0,404,ringing,12.0,0.0,3.0,0.0,9098.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
233742,2015-01-12,10:15:00,338,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
233743,2015-01-12,10:30:00,0,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
233744,2015-01-12,11:00:00,381,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233745,2015-01-12,11:00:00,414,0,487,answered,0.0,3.0,4.0,0.0,9320.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
233746,2015-01-12,11:00:00,348,18,0,answered,0.0,0.0,2.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233747,2015-01-12,12:00:00,388,0,0,answered,0.0,0.0,54.0,0.0,0.0,9284.0,312.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
233748,2015-01-12,12:00:00,362,0,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG6,TG0
233749,2015-01-12,12:00:00,92,28,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
233750,2015-01-12,12:00:00,408,0,0,answered,3.0,0.0,0.0,0.0,6163.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
233751,2015-01-12,12:12:00,274,0,0,answered,7.0,1.0,0.0,0.0,0.0,9282.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
233752,2015-01-12,12:35:00,219,0,480,call-attempt,12.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
233753,2015-01-12,13:00:00,328,0,404,ringing,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233754,2015-01-12,13:00:00,362,0,500,answered,2.0,0.0,14.0,0.0,0.0,9284.0,335.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
233755,2015-01-12,13:05:00,338,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,308.0,Fran-Site,Lon-Site,TG5,TG0
233756,2015-01-12,13:42:00,626,19,0,ringing,2.0,0.0,1.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
233757,2015-01-12,13:50:00,404,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233758,2015-01-12,,320,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233759,2015-01-12,14:35:00,414,1,0,answered,0.0,0.0,39.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233760,2015-01-12,14:45:00,208,28,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
233761,2015-01-12,14:53:00,0,0,0,answered,27.0,0.0,0.0,0.0,9274.0,9256.0,277.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
233762,2015-01-12,15:00:00,352,31,487,answered,3.0,0.0,0.0,0.0,9284.0,9284.0,434.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
233763,2015-01-12,15:00:00,336,0,404,ringing,0.0,0.0,7.0,0.0,5424.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
233764,2015-01-12,15:15:00,420,31,0,call-attempt,2.0,0.0,1.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
233765,2015-01-12,15:15:00,296,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233766,2015-01-12,15:30:00,78,31,0,answered,1.0,0.0,9.0,0.0,5418.0,0.0,322.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
233767,2015-01-12,16:30:00,397,0,0,ringing,5.0,0.0,25.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233768,2015-01-12,17:00:00,410,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
233769,2015-01-12,17:00:00,671,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233770,2015-01-12,17:00:00,81,1,487,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
233771,2015-01-12,17:00:00,296,16,486,call-attempt,0.0,0.0,0.0,0.0,0.0,7146.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233772,2015-01-12,17:20:00,88,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,330.0,Fran-Site,Fran-Site,NoTG,TG0
233773,2015-01-12,17:30:00,228,0,404,answered,4.0,0.0,6.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233774,2015-01-12,17:30:00,439,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233775,2015-01-12,17:50:00,422,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG1,TG0
233776,2015-01-12,18:00:00,320,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
233777,2015-01-12,18:00:00,156,3,404,call-attempt,12.0,0.0,4.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233778,2015-01-12,18:26:00,76,0,0,answered,44.0,0.0,0.0,0.0,5412.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233779,2015-01-12,18:40:00,82,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233780,2015-01-12,18:40:00,430,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,NoTG
233781,2015-01-12,19:00:00,332,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233782,2015-01-12,19:00:00,58,0,0,answered,13.0,0.0,2.0,0.0,6681.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233783,2015-01-12,19:20:00,88,28,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233784,2015-01-12,19:30:00,0,0,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
233785,2015-01-12,19:30:00,848,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,TG0,TG0
233786,2015-01-12,19:45:00,228,0,0,answered,19.0,0.0,2.0,0.0,9170.0,0.0,281.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233787,2015-01-12,19:50:00,423,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233788,2015-01-12,20:00:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,5848.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
233789,2015-01-12,20:00:00,321,3,0,answered,0.0,0.0,35.0,0.0,0.0,0.0,426.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233790,2015-01-12,20:00:00,80,3,0,answered,4.0,0.0,0.0,0.0,9281.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
233791,2015-01-12,20:05:00,204,16,0,answered,1.0,1.0,0.0,0.0,9284.0,0.0,279.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233792,2015-01-12,20:20:00,511,0,0,call-attempt,0.0,6.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233793,2015-01-12,20:20:00,149,19,0,ringing,0.0,0.0,0.0,0.0,8757.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
233794,2015-01-12,20:30:00,866,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233795,2015-01-12,20:35:00,355,0,487,ringing,0.0,0.0,0.0,0.0,6681.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233796,2015-01-12,20:35:00,420,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,4437.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
233797,2015-01-12,20:50:00,285,102,484,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
233798,2015-01-12,21:00:00,424,0,484,answered,0.0,0.0,0.0,0.0,9250.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
233799,2015-01-12,21:00:00,326,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
