,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
235812,2014-12-26,16:00:00,294,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
235813,2014-12-23,9:30:00,714,0,0,call-attempt,0.0,0.0,3.0,0.0,8225.0,9280.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235814,2014-12-26,16:00:00,160,0,0,ringing,21.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
235815,2014-12-26,16:00:00,855,0,0,answered,0.0,0.0,2.0,0.0,0.0,9292.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
235816,2014-12-26,16:25:00,444,19,0,answered,1.0,0.0,1.0,0.0,9284.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
235817,2014-12-26,16:30:00,499,0,0,answered,0.0,0.0,0.0,0.0,5187.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
235818,2014-12-26,16:30:00,463,0,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235819,2014-12-26,17:00:00,102,16,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
235820,2014-12-26,17:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235821,2014-12-26,17:30:00,394,1,0,ringing,2.0,0.0,0.0,0.0,5424.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235822,2014-12-26,17:30:00,420,1,404,answered,2.0,0.0,12.0,0.0,5677.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235823,2014-12-26,17:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
235824,2014-12-26,17:48:00,97,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9285.0,440.0,328.0,Lon-Site,Fran-Site,NoTG,TG0
235825,2014-12-26,18:00:00,377,0,480,ringing,1.0,1.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235826,2014-12-26,18:00:00,754,1,487,answered,0.0,0.0,0.0,1.0,8757.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235827,2014-12-26,18:00:00,430,31,0,answered,36.0,0.0,51.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235828,2014-12-26,18:00:00,120,0,486,call-attempt,4.0,0.0,6.0,0.0,9199.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
235829,2014-12-26,18:30:00,115,0,200,call-attempt,0.0,0.0,1.0,0.0,9287.0,9282.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235830,2014-12-26,18:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
235831,2014-12-26,19:00:00,287,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
235832,2014-12-26,19:00:00,343,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235833,2014-12-26,19:05:00,126,16,0,call-attempt,0.0,1.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235834,2014-12-26,19:10:00,276,0,0,answered,29.0,0.0,0.0,0.0,5424.0,9284.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
235835,2014-12-26,19:35:00,396,0,0,answered,0.0,5.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
235836,2014-12-26,19:35:00,948,0,487,answered,3.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235837,2014-12-26,19:45:00,232,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,270.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235838,2014-12-26,20:00:00,173,17,486,answered,3.0,0.0,5.0,0.0,9098.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG4
235839,2014-12-26,20:00:00,2084,0,404,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235840,2014-12-26,20:00:00,361,19,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,296.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
235841,2014-12-26,20:25:00,706,19,0,answered,0.0,0.0,3.0,0.0,6146.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
235842,2014-12-26,20:30:00,789,0,487,answered,0.0,0.0,32.0,0.0,0.0,9284.0,437.0,412.0,Fran-Site,Lon-Site,TG6,TG6
235843,2014-12-26,20:30:00,370,0,487,answered,0.0,0.0,1.0,0.0,9281.0,6181.0,314.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
235844,2014-12-26,20:42:00,409,0,480,answered,20.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235845,2014-12-26,21:00:00,209,0,0,call-attempt,0.0,0.0,11.0,1.0,5570.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235846,2014-12-26,21:30:00,807,0,0,answered,4.0,2.0,9.0,0.0,3155.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
235847,2014-12-26,21:30:00,318,28,0,ringing,7.0,0.0,0.0,0.0,5437.0,9284.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
235848,2014-12-26,21:44:00,632,0,0,ringing,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
235849,2014-12-26,21:45:00,106,16,487,answered,23.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235850,2014-12-26,21:57:00,353,0,0,answered,19.0,0.0,16.0,0.0,9284.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
235851,2014-12-26,21:57:00,342,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235852,2014-12-26,22:30:00,331,0,0,answered,0.0,1.0,0.0,0.0,5353.0,9277.0,279.0,412.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235853,2014-12-26,22:43:00,331,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235854,2014-12-26,22:43:00,259,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
235855,2014-12-26,22:45:00,475,1,404,ringing,0.0,0.0,4.0,0.0,5556.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
235856,2014-12-26,22:49:55,128,0,0,answered,12.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
235857,2014-12-26,23:00:00,396,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9190.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG8
235858,2014-12-26,23:30:00,361,16,0,call-attempt,0.0,0.0,186.0,0.0,5424.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235859,2014-12-26,23:30:00,196,31,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
235860,2014-12-25,18:42:00,112,1,0,answered,41.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235861,2014-12-25,18:54:00,0,21,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235862,2014-12-25,19:00:00,127,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9262.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235863,2014-12-25,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
235864,2014-12-25,19:00:00,490,19,0,ringing,0.0,0.0,1.0,0.0,5430.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235865,2014-12-25,19:20:00,273,31,487,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235866,2014-12-25,19:20:00,232,0,487,answered,1.0,0.0,0.0,0.0,5406.0,9287.0,440.0,0.0,Mia-Site,Fran-Site,TG5,NoTG
235867,2014-12-25,19:30:00,349,31,0,answered,1.0,0.0,6.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235868,2014-12-25,20:00:00,81,16,500,answered,0.0,0.0,16.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
235869,2014-12-25,20:00:00,259,0,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
235870,2014-12-25,20:00:00,348,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
235871,2014-12-25,21:00:00,182,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235872,2014-12-25,21:00:00,92,0,487,answered,0.0,0.0,8.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
235873,2014-12-25,21:00:00,302,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235874,2014-12-25,0:00:00,454,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
235875,2014-12-25,0:01:00,0,1,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235876,2014-12-25,1:30:00,79,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235877,2014-12-25,2:00:00,322,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
235878,2014-12-25,2:00:00,0,16,0,answered,6.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235879,2014-12-25,2:25:00,321,0,0,answered,12.0,0.0,4.0,0.0,9286.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
235880,2014-12-25,2:50:00,93,0,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235881,2014-12-22,16:01:47,371,0,0,answered,29.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235882,2014-12-25,3:00:00,108,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
235883,2014-12-25,3:00:00,444,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235884,2014-12-25,3:40:00,379,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235885,2014-12-25,3:41:00,87,0,0,answered,0.0,0.0,1.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235886,2014-12-25,4:00:00,294,16,487,answered,29.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
235887,2014-12-25,4:55:00,343,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG8
235888,2014-12-25,5:30:00,90,0,480,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235889,2014-12-25,5:43:00,289,3,0,answered,29.0,0.0,0.0,0.0,8225.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235890,2014-12-25,7:00:00,0,0,0,answered,11.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235891,2014-12-25,7:00:00,0,31,0,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235892,2014-12-25,7:00:00,350,0,404,answered,17.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
235893,2014-12-25,7:15:00,430,1,0,answered,37.0,0.0,3.0,0.0,9209.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235894,2014-12-25,8:00:00,87,1,0,answered,0.0,0.0,0.0,6.0,5418.0,9256.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235895,2014-12-25,8:05:00,98,31,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,TG4,TG0
235896,2014-12-25,9:00:00,567,16,404,answered,0.0,0.0,133.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
235897,2014-12-25,10:40:00,325,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235898,2014-12-25,11:00:00,284,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235899,2014-12-25,11:20:00,331,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
