,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
252830,2014-08-30,13:00:00,608,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
252831,2014-08-30,13:00:00,948,16,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,319.0,Lon-Site,Lon-Site,TG2,es-trunk
252832,2014-08-30,13:10:00,2,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
252833,2014-08-30,14:00:00,473,17,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252834,2014-08-30,14:10:00,390,19,0,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,431.0,440.0,Lon-Site,Lon-Site,TG8,TG0
252835,2014-08-30,14:30:00,403,0,484,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
252836,2014-08-30,14:30:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9323.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
252837,2014-08-30,14:48:00,390,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
252838,2014-08-30,14:50:00,400,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
252839,2014-08-30,15:00:00,266,1,404,answered,0.0,2.0,4.0,0.0,9287.0,0.0,287.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
252840,2014-08-30,15:00:00,335,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
252841,2014-08-30,15:20:00,667,21,0,ringing,0.0,2.0,3.0,0.0,9284.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
252842,2014-08-30,15:29:00,84,19,0,answered,0.0,0.0,2.0,0.0,9288.0,6482.0,0.0,419.0,Fran-Site,Lon-Site,TG0,es-trunk
252843,2014-08-30,15:30:00,367,1,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
252844,2014-08-30,15:30:00,450,16,0,ringing,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
252845,2014-08-30,15:50:00,383,0,404,answered,0.0,0.0,15.0,9.0,9283.0,9286.0,297.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
252846,2014-08-30,16:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
252847,2014-08-30,16:00:00,393,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG4,TG0
252848,2014-08-30,16:30:00,124,102,0,ringing,0.0,0.0,15.0,0.0,0.0,9287.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252849,2014-08-30,16:50:00,75,0,0,answered,44.0,0.0,0.0,0.0,5424.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
252850,2014-08-30,16:55:00,135,0,0,call-attempt,13.0,0.0,1.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252851,2014-08-30,16:56:00,411,0,0,ringing,29.0,0.0,6.0,0.0,9284.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
252852,2014-08-30,17:00:00,391,0,0,answered,0.0,0.0,7.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252853,2014-08-30,17:00:00,508,0,0,answered,0.0,0.0,22.0,1.0,5443.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
252854,2014-08-30,17:00:00,362,31,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252855,2014-08-30,17:00:00,421,0,484,ringing,0.0,0.0,0.0,0.0,5394.0,9270.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
252856,2014-08-30,17:00:00,296,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
252857,2014-08-30,17:00:00,437,0,0,ringing,15.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
252858,2014-08-30,17:27:00,2084,0,404,answered,0.0,0.0,1.0,0.0,9262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252859,2014-08-30,17:50:00,398,0,0,ringing,0.0,0.0,22.0,0.0,5784.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252860,2014-08-30,17:56:00,115,0,0,answered,1.0,0.0,25.0,0.0,5382.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
252861,2014-08-30,18:00:00,362,31,0,ringing,0.0,0.0,36.0,0.0,0.0,0.0,289.0,440.0,Lon-Site,Lon-Site,TG5,TG0
252862,2014-08-30,18:00:00,467,19,0,call-attempt,0.0,0.0,5.0,0.0,5430.0,0.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252863,2014-08-30,18:00:00,153,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252864,2014-08-30,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6544.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
252865,2014-08-30,18:00:00,373,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252866,2014-08-30,18:00:00,3742,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
252867,2014-08-30,18:20:00,398,31,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,437.0,Fran-Site,Lon-Site,NoTG,TG0
252868,2014-08-30,18:25:00,105,0,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
252869,2014-08-30,18:30:00,431,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
252870,2014-08-30,18:39:00,532,0,480,answered,0.0,0.0,5.0,0.0,9170.0,9283.0,337.0,319.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252871,2014-08-30,18:45:00,363,0,0,answered,0.0,0.0,0.0,0.0,9268.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
252872,2014-08-30,18:45:00,661,0,0,ringing,35.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252873,2014-08-30,18:48:00,286,31,404,ringing,7.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
252874,2014-08-30,18:55:00,88,0,0,call-attempt,10.0,1.0,11.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
252875,2014-08-30,19:00:00,5535,31,0,ringing,0.0,0.0,10.0,0.0,9288.0,9284.0,284.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
252876,2014-08-30,19:00:00,567,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,280.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
252877,2014-08-30,19:00:00,266,1,487,answered,0.0,0.0,7.0,0.0,5570.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
252878,2014-08-30,19:00:00,325,0,0,answered,4.0,0.0,0.0,0.0,6425.0,9277.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
252879,2014-08-30,19:00:00,411,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
252880,2014-08-30,19:00:00,615,31,484,ringing,0.0,4.0,2.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252881,2014-08-30,19:00:00,680,0,0,answered,0.0,0.0,5.0,0.0,9278.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
252882,2014-08-30,19:00:00,0,0,0,ringing,18.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
252883,2014-08-30,19:00:00,391,1,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
252884,2014-08-30,19:30:00,449,0,0,answered,0.0,0.0,26.0,1.0,9284.0,8261.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
252885,2014-08-30,19:35:00,280,31,480,answered,0.0,0.0,0.0,0.0,0.0,6308.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
252886,2014-08-30,19:35:00,79,0,0,ringing,18.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
252887,2014-08-30,19:35:00,428,31,0,answered,3.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
252888,2014-08-30,19:45:00,0,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
252889,2014-08-30,20:00:00,300,17,0,ringing,0.0,0.0,0.0,0.0,5576.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
252890,2014-08-30,20:00:00,375,17,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
252891,2014-08-30,20:00:00,392,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
252892,2014-08-30,20:00:00,430,1,0,answered,8.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
252893,2014-08-30,20:00:00,86,0,0,answered,7.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252894,2014-08-30,20:10:00,248,0,0,answered,33.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
252895,2014-08-30,20:15:00,207,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
252896,2014-08-30,20:30:00,423,21,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
252897,2014-08-30,20:40:00,74,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,431.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
252898,2014-08-30,20:40:00,171,0,480,answered,0.0,0.0,0.0,0.0,9284.0,6295.0,331.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
252899,2014-08-30,20:45:00,339,1,0,answered,20.0,0.0,0.0,0.0,5424.0,9284.0,426.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
