,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
55350,2018-09-19,22:18:00,448,0,0,answered,2.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55351,2018-09-19,22:25:00,352,0,404,answered,0.0,0.0,0.0,10.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55352,2018-09-19,22:35:00,460,0,404,answered,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
55353,2018-09-19,22:46:00,439,1,0,answered,0.0,0.0,23.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
55354,2018-09-19,22:53:00,326,28,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55355,2018-09-19,23:00:00,56,19,404,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55356,2018-09-19,23:00:00,499,1,404,answered,11.0,2.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
55357,2018-09-19,23:00:00,326,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55358,2018-09-19,23:04:00,349,0,0,ringing,1.0,33.0,1.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55359,2018-09-19,23:08:00,92,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
55360,2018-09-19,23:19:00,305,3,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
55361,2018-09-19,23:30:00,359,0,0,answered,35.0,2.0,704.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55362,2018-09-19,23:48:00,198,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55363,2018-09-18,0:00:00,520,0,0,answered,0.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
55364,2018-09-18,0:20:00,374,3,487,answered,0.0,0.0,1.0,0.0,9262.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
55365,2018-09-18,0:30:00,911,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,235.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
55366,2018-09-18,0:35:00,558,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,TG0,TG0
55367,2018-09-18,0:40:00,0,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55368,2018-09-18,0:53:27,87,0,487,ringing,23.0,4.0,4.0,0.0,5324.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
55369,2018-09-18,1:00:00,521,19,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
55370,2018-09-18,1:15:00,248,0,0,answered,35.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
55371,2018-09-18,1:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,9243.0,0.0,279.0,328.0,Lon-Site,Lon-Site,TG7,es-trunk
55372,2018-09-18,2:00:00,349,31,0,ringing,0.0,0.0,4.0,0.0,6030.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
55373,2018-09-18,2:30:00,408,1,0,answered,0.0,0.0,2.0,0.0,4642.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55374,2018-09-18,3:00:00,350,0,404,answered,0.0,4.0,0.0,0.0,9288.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55375,2018-09-18,3:00:00,374,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55376,2018-09-18,3:33:00,397,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55377,2018-09-18,,127,0,480,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
55378,2018-09-18,4:00:00,3742,0,0,answered,2.0,0.0,2.0,1.0,5418.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55379,2018-09-18,4:00:00,422,0,0,ringing,8.0,0.0,0.0,0.0,9281.0,7146.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
55380,2018-09-18,4:30:00,458,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
55381,2018-09-18,4:45:00,508,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
55382,2018-09-18,5:00:00,620,1,0,ringing,0.0,0.0,2.0,0.0,9284.0,9283.0,298.0,440.0,Lon-Site,Lon-Site,TG5,TG0
55383,2018-09-18,5:00:00,92,16,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55384,2018-09-18,5:27:00,735,0,487,answered,15.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
55385,2018-09-18,5:29:00,263,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,278.0,439.0,Fran-Site,Lon-Site,TG8,TG0
55386,2018-09-18,6:50:00,408,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,0.0,Fran-Site,Fran-Site,TG5,TG7
55387,2018-09-18,7:05:00,688,0,0,answered,0.0,1.0,1.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55388,2018-09-18,7:05:00,237,31,486,answered,1.0,0.0,0.0,0.0,5324.0,9278.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
55389,2018-09-18,7:30:00,373,0,0,ringing,1.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55390,2018-09-18,7:40:00,328,31,0,answered,0.0,0.0,0.0,0.0,4860.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
55391,2018-09-18,7:45:00,294,19,487,answered,0.0,1.0,1.0,0.0,0.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
55392,2018-09-18,7:45:00,431,0,0,answered,20.0,0.0,4.0,0.0,0.0,9287.0,282.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
55393,2018-09-18,8:00:00,328,16,0,answered,0.0,0.0,0.0,0.0,9265.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
55394,2018-09-18,8:00:00,320,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,411.0,328.0,Lon-Site,Fran-Site,TG5,es-trunk
55395,2018-09-18,8:00:00,633,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
55396,2018-09-18,8:00:00,383,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
55397,2018-09-18,8:00:00,97,1,0,answered,0.0,1.0,1.0,0.0,6030.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG8,TG0
55398,2018-09-18,8:20:00,331,0,404,answered,6.0,0.0,0.0,0.0,6189.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
55399,2018-09-18,8:30:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
