,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17416,2019-07-12,7:50:00,390,1,0,answered,0.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG7,TG0
17417,2019-07-12,8:00:00,177,1,0,call-attempt,44.0,6.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17418,2019-07-12,8:00:00,75,0,0,ringing,0.0,0.0,423.0,0.0,5424.0,9281.0,319.0,440.0,Lon-Site,Lon-Site,TG1,TG0
17419,2019-07-12,8:00:00,405,3,0,answered,1.0,0.0,0.0,102.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
17420,2019-07-12,8:10:00,234,16,0,ringing,0.0,0.0,6.0,0.0,0.0,9285.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
17421,2019-07-12,8:30:00,465,0,480,answered,41.0,0.0,0.0,0.0,9288.0,9285.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
17422,2019-07-12,8:30:00,132,0,0,answered,0.0,4.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
17423,2019-07-12,8:30:00,406,0,0,answered,0.0,0.0,16.0,0.0,5424.0,9284.0,249.0,0.0,Lon-Site,Lon-Site,TG7,TG0
17424,2019-07-12,9:00:00,524,0,0,answered,0.0,3.0,21.0,0.0,0.0,9287.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
17425,2019-07-12,9:00:00,685,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
17426,2019-07-12,9:30:00,332,0,404,call-attempt,4.0,0.0,3.0,0.0,9288.0,9281.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
17427,2019-07-12,9:40:00,87,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
17428,2019-07-12,9:46:00,547,16,0,answered,0.0,0.0,2.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17429,2019-07-12,9:50:00,289,1,487,ringing,0.0,0.0,2.0,0.0,6129.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
17430,2019-07-12,9:55:00,83,28,487,answered,7.0,0.0,5.0,0.0,0.0,9286.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
17431,2019-07-12,10:00:00,351,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
17432,2019-07-12,10:33:00,330,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17433,2019-07-12,10:33:00,354,0,0,ringing,38.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
17434,2019-07-12,10:59:00,175,0,0,answered,0.0,0.0,0.0,0.0,5486.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17435,2019-07-12,11:06:00,257,31,0,answered,4.0,1.0,13.0,0.0,0.0,9281.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17436,2019-07-12,11:16:00,74,1,0,answered,0.0,1.0,3.0,0.0,0.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
17437,2019-07-12,11:20:00,304,31,404,call-attempt,0.0,0.0,6.0,0.0,9320.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17438,2019-07-12,11:30:00,671,0,0,ringing,0.0,1.0,5.0,0.0,9288.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17439,2019-07-12,11:30:00,76,0,0,answered,0.0,0.0,14.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17440,2019-07-12,11:30:00,369,19,0,answered,17.0,0.0,37.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17441,2019-07-12,11:40:00,322,0,480,answered,1.0,0.0,0.0,0.0,5493.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17442,2019-07-12,11:40:00,293,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,278.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
17443,2019-07-12,11:40:00,379,3,480,ringing,14.0,1.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
17444,2019-07-12,11:51:00,428,31,0,ringing,26.0,0.0,0.0,0.0,9284.0,9286.0,279.0,308.0,Lon-Site,Lon-Site,TG8,es-trunk
17445,2019-07-12,12:00:00,198,0,487,answered,13.0,1.0,0.0,0.0,9288.0,9284.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
17446,2019-07-12,12:00:00,118,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
17447,2019-07-12,12:00:00,448,20,404,ringing,8.0,0.0,2.0,1.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17448,2019-07-12,12:00:00,293,0,0,answered,1.0,0.0,26.0,0.0,4860.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
17449,2019-07-12,12:00:00,99,31,486,ringing,17.0,0.0,0.0,0.0,5412.0,9286.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17450,2019-07-12,12:15:00,206,16,486,answered,0.0,0.0,0.0,0.0,5784.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,TG5,TG0
17451,2019-07-12,12:30:00,363,16,480,answered,0.0,0.0,7.0,0.0,5437.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17452,2019-07-12,12:36:00,410,3,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
17453,2019-07-12,12:45:00,155,0,487,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17454,2019-07-12,12:55:00,363,0,0,call-attempt,0.0,0.0,0.0,0.0,9243.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
17455,2019-07-12,13:00:00,219,16,0,answered,5.0,1.0,0.0,0.0,5424.0,0.0,295.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17456,2019-07-12,19:30:00,667,1,404,answered,0.0,0.0,14.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17457,2019-07-12,19:30:00,372,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17458,2019-07-12,19:57:00,192,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
17459,2019-07-12,20:00:00,304,0,0,ringing,1.0,0.0,10.0,0.0,5492.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
17460,2019-07-12,20:03:00,508,31,0,answered,7.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
17461,2019-07-12,20:20:00,412,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17462,2019-07-12,20:20:00,343,0,484,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
17463,2019-07-12,20:38:00,248,0,480,ringing,0.0,0.0,23.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
17464,2019-07-12,21:00:00,94,31,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
17465,2019-07-12,21:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
17466,2019-07-12,21:10:00,443,31,404,ringing,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
17467,2019-07-12,21:20:00,463,0,0,answered,13.0,0.0,0.0,0.0,6415.0,0.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17468,2019-07-12,21:20:00,390,0,0,ringing,0.0,0.0,14.0,0.0,5570.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17469,2019-07-12,21:30:00,130,1,480,answered,4.0,0.0,0.0,0.0,5437.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
17470,2019-07-12,21:30:00,5512,0,0,answered,2.0,0.0,0.0,0.0,8262.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
17471,2019-07-12,21:35:00,349,19,487,answered,49.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17472,2019-07-12,21:40:00,383,1,0,answered,0.0,0.0,8.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17473,2019-07-12,21:43:00,807,0,487,answered,0.0,1.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17474,2019-07-12,21:50:00,74,31,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,335.0,328.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
17475,2019-07-12,,85,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17476,2019-07-12,,357,17,0,answered,0.0,0.0,1.0,0.0,9274.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17477,2019-07-12,22:00:00,313,0,0,answered,0.0,0.0,0.0,1.0,9287.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
17478,2019-07-12,22:00:00,105,0,0,answered,0.0,27.0,0.0,0.0,5418.0,8262.0,279.0,328.0,Lon-Site,Fran-Site,NoTG,NoTG
17479,2019-07-12,22:20:00,522,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9287.0,331.0,0.0,Fran-Site,Fran-Site,NoTG,TG4
17480,2019-07-12,22:30:00,84,19,200,call-attempt,14.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17481,2019-07-12,22:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
17482,2019-07-12,22:30:00,135,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17483,2019-07-12,22:30:00,313,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
17484,2019-07-12,22:30:00,0,1,0,answered,2.0,0.0,0.0,0.0,5430.0,0.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17485,2019-07-12,22:40:00,267,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17486,2019-07-12,23:00:00,471,16,0,answered,5.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
17487,2019-07-12,23:00:00,94,0,487,answered,44.0,0.0,0.0,0.0,0.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG0
17488,2019-07-12,23:00:00,398,16,404,answered,3.0,0.0,0.0,0.0,5418.0,0.0,440.0,239.0,Fran-Site,Fran-Site,NoTG,es-trunk
17489,2019-07-12,23:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
17490,2019-07-12,23:20:00,367,0,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17491,2019-07-12,23:30:00,411,3,487,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
17492,2019-07-12,23:30:00,327,0,0,answered,37.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17493,2019-07-12,23:38:00,452,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17494,2019-07-12,23:40:00,76,0,0,answered,10.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
17495,2019-07-11,5:33:45,86,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
17496,2019-07-11,6:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17497,2019-07-11,6:30:00,388,0,487,answered,0.0,0.0,11.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
17498,2019-07-11,6:40:00,229,0,480,answered,0.0,0.0,22.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
17499,2019-07-11,7:00:00,102,0,0,answered,12.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
