,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
190347,2015-11-24,11:00:00,96,0,487,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
190348,2015-11-24,11:00:00,0,31,404,answered,9.0,0.0,1.0,0.0,5677.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
190349,2015-11-24,11:00:00,424,0,484,answered,2.0,0.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
190350,2015-11-24,11:00:00,82,0,487,answered,0.0,0.0,16.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190351,2015-11-24,11:05:00,291,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
190352,2015-11-24,11:40:00,534,0,0,ringing,1.0,0.0,5.0,0.0,5430.0,9288.0,279.0,411.0,Fran-Site,Fran-Site,TG5,es-trunk
190353,2015-11-24,11:45:00,366,19,0,answered,7.0,0.0,4.0,0.0,5418.0,9281.0,312.0,440.0,Lon-Site,Lon-Site,TG1,TG0
190354,2015-11-24,12:00:00,0,1,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
190355,2015-11-24,12:00:00,80,31,0,answered,0.0,0.0,6.0,0.0,9281.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190356,2015-11-24,12:00:00,421,0,0,call-attempt,0.0,0.0,0.0,0.0,6681.0,0.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
190357,2015-11-24,12:00:00,0,16,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
190358,2015-11-24,12:07:00,510,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
190359,2015-11-24,12:20:00,746,19,487,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
190360,2015-11-24,12:45:00,84,0,0,answered,0.0,2.0,3.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
190361,2015-11-24,13:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9281.0,440.0,411.0,Lon-Site,Lon-Site,TG4,NoTG
190362,2015-11-24,13:00:00,384,31,404,answered,0.0,0.0,2.0,1.0,5499.0,9282.0,279.0,411.0,Lon-Site,Fran-Site,NoTG,TG0
190363,2015-11-24,13:00:00,337,21,404,answered,0.0,0.0,3.0,0.0,9283.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
190364,2015-11-24,13:00:00,370,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
190365,2015-11-24,13:00:00,114,0,0,answered,0.0,0.0,0.0,0.0,9181.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
190366,2015-11-24,13:05:00,107,28,484,answered,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
190367,2015-11-24,13:50:00,490,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
190368,2015-11-24,,349,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
190369,2015-11-24,14:00:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
190370,2015-11-24,14:00:00,335,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
190371,2015-11-24,14:00:00,280,16,487,answered,0.0,0.0,14.0,0.0,6242.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
190372,2015-11-24,14:00:00,372,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
190373,2015-11-24,14:12:00,542,0,0,answered,0.0,0.0,0.0,0.0,5533.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
190374,2015-11-24,14:30:00,352,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,319.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
190375,2015-11-24,14:30:00,411,0,0,answered,0.0,0.0,2.0,0.0,9166.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
190376,2015-11-24,14:32:00,0,0,486,answered,0.0,0.0,8.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
190377,2015-11-24,14:35:00,320,16,0,answered,7.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
190378,2015-11-24,14:45:00,363,0,480,answered,38.0,4.0,5.0,1.0,9320.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
190379,2015-11-24,15:00:00,92,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
190380,2015-11-24,15:00:00,412,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,285.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
190381,2015-11-24,15:30:00,127,31,0,answered,0.0,0.0,1.0,0.0,5418.0,6308.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
190382,2015-11-24,16:00:00,379,19,0,call-attempt,23.0,0.0,0.0,0.0,5424.0,4650.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
190383,2015-11-24,16:00:00,106,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
190384,2015-11-24,16:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
190385,2015-11-24,16:00:00,190,31,404,answered,0.0,0.0,7.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
190386,2015-11-24,16:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
190387,2015-11-24,16:05:00,322,0,0,ringing,0.0,0.0,4.0,0.0,5531.0,9284.0,167.0,439.0,Lon-Site,Lon-Site,TG5,TG0
190388,2015-11-24,16:10:00,130,0,487,answered,1.0,0.0,15.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
190389,2015-11-24,16:20:00,0,17,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
190390,2015-11-24,16:30:00,228,1,484,answered,36.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
190391,2015-11-24,16:40:00,370,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
190392,2015-11-24,16:40:00,447,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
190393,2015-11-24,16:50:00,109,1,487,ringing,5.0,0.0,5.0,2.0,9214.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190394,2015-11-24,17:00:00,466,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190395,2015-11-24,17:05:00,392,16,0,ringing,0.0,0.0,5.0,0.0,5437.0,9286.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190396,2015-11-24,17:48:00,78,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
190397,2015-11-24,18:00:00,147,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
190398,2015-11-24,18:00:00,294,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
190399,2015-11-24,18:00:00,374,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
