,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
262310,2014-06-28,16:30:00,85,0,0,answered,0.0,0.0,10.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262311,2014-06-28,17:00:00,319,21,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262312,2014-06-28,17:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262313,2014-06-28,17:00:00,85,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262314,2014-06-28,17:00:00,131,20,480,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262315,2014-06-28,17:00:00,78,0,0,answered,0.0,2.0,3.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
262316,2014-06-28,17:00:00,365,0,480,answered,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
262317,2014-06-28,17:00:00,84,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
262318,2014-06-28,17:00:00,393,0,404,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262319,2014-06-28,17:20:00,81,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
262320,2014-06-28,17:30:00,192,0,0,answered,0.0,0.0,0.0,0.0,5424.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262321,2014-06-28,17:45:00,419,0,0,answered,37.0,0.0,0.0,0.0,4903.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262322,2014-06-28,18:00:00,101,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
262323,2014-06-28,18:00:00,464,0,0,answered,2.0,1.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
262324,2014-06-28,18:00:00,282,21,0,answered,0.0,0.0,0.0,0.0,5828.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262325,2014-06-28,18:10:00,74,16,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262326,2014-06-28,18:15:00,83,1,480,answered,0.0,0.0,16.0,0.0,9288.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262327,2014-06-28,18:23:00,155,19,480,call-attempt,0.0,0.0,0.0,0.0,5430.0,0.0,293.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
262328,2014-06-28,18:25:00,274,0,480,answered,4.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262329,2014-06-28,18:30:00,661,0,0,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262330,2014-06-28,18:30:00,352,16,0,answered,1.0,0.0,133.0,0.0,0.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262331,2014-06-28,18:55:00,457,16,0,answered,0.0,0.0,28.0,0.0,6425.0,9288.0,279.0,419.0,Lon-Site,Lon-Site,eu-trunk,TG0
262332,2014-06-28,19:00:00,257,16,0,answered,0.0,0.0,0.0,0.0,5556.0,9284.0,280.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
262333,2014-06-28,19:00:00,419,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262334,2014-06-28,19:00:00,118,0,486,answered,0.0,2.0,0.0,0.0,5251.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262335,2014-06-28,19:00:00,84,16,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262336,2014-06-28,19:00:00,424,0,0,answered,0.0,0.0,5.0,0.0,6207.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
262337,2014-06-28,19:45:00,0,1,0,ringing,1.0,1.0,25.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262338,2014-06-28,20:00:00,129,16,486,ringing,1.0,0.0,0.0,0.0,9284.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262339,2014-06-28,20:00:00,236,16,200,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
262340,2014-06-28,20:00:00,85,1,0,answered,20.0,0.0,2.0,0.0,5418.0,9275.0,274.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
262341,2014-06-28,20:00:00,415,0,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262342,2014-06-28,20:00:00,412,0,0,answered,1.0,4.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262343,2014-06-28,20:07:00,428,19,0,answered,0.0,6.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262344,2014-06-28,20:10:00,360,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262345,2014-06-28,20:15:00,309,0,0,answered,0.0,0.0,5.0,0.0,5400.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
262346,2014-06-28,20:15:00,396,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9320.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262347,2014-06-28,20:30:00,361,31,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262348,2014-06-28,20:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
262349,2014-06-28,20:40:00,375,16,0,answered,4.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
262350,2014-06-28,20:40:00,108,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
262351,2014-06-28,20:50:00,322,16,487,answered,0.0,0.0,11.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
262352,2014-06-28,21:00:00,1982,0,480,call-attempt,0.0,0.0,15.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262353,2014-06-28,21:00:00,0,0,0,answered,15.0,0.0,0.0,0.0,5424.0,9287.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262354,2014-06-28,21:00:00,393,3,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262355,2014-06-28,21:00:00,353,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,322.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
262356,2014-06-28,21:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,TG5,TG0
262357,2014-06-28,21:00:00,342,0,0,answered,0.0,0.0,4.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262358,2014-06-28,21:00:00,380,0,480,answered,0.0,0.0,3.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262359,2014-06-28,21:30:00,358,0,0,answered,0.0,39.0,5.0,102.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262360,2014-06-28,21:30:00,693,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262361,2014-06-28,21:30:00,348,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,280.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
262362,2014-06-28,21:30:00,76,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262363,2014-06-28,21:40:00,79,31,0,answered,0.0,0.0,423.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
262364,2014-06-28,22:00:00,351,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262365,2014-06-28,22:00:00,171,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,201.0,365.0,Fran-Site,Fran-Site,eu-trunk,TG0
262366,2014-06-28,22:00:00,312,0,0,ringing,26.0,0.0,3.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262367,2014-06-28,22:00:00,229,31,0,answered,0.0,0.0,1.0,0.0,5911.0,9284.0,0.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
262368,2014-06-28,22:05:00,87,0,0,answered,2.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262369,2014-06-28,22:05:00,374,0,0,answered,0.0,1.0,0.0,0.0,5424.0,4437.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
262370,2014-06-28,22:25:00,398,0,480,call-attempt,0.0,0.0,24.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
262371,2014-06-28,23:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262372,2014-06-28,23:00:00,332,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
262373,2014-06-28,23:00:00,369,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,411.0,WaDC-Site,Fran-Site,NoTG,TG0
262374,2014-06-28,23:00:00,552,17,0,answered,0.0,0.0,0.0,2.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
262375,2014-06-28,23:00:00,632,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
262376,2014-06-28,23:00:00,83,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
262377,2014-06-28,23:00:00,0,0,487,answered,32.0,0.0,3.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262378,2014-06-28,23:00:00,372,0,487,answered,0.0,0.0,704.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262379,2014-06-28,23:00:00,703,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262380,2014-06-28,23:00:00,98,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
262381,2014-06-28,23:06:00,577,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262382,2014-06-28,23:10:00,130,0,486,call-attempt,0.0,0.0,4.0,0.0,9187.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
262383,2014-06-28,23:30:00,444,0,0,answered,0.0,4.0,0.0,0.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262384,2014-06-28,23:30:00,375,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
262385,2014-06-28,23:30:00,172,16,404,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262386,2014-06-28,23:40:00,369,1,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
262387,2014-06-28,23:56:00,509,31,486,answered,26.0,4.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
262388,2014-06-28,,104,0,0,answered,8.0,0.0,0.0,0.0,5424.0,9295.0,0.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
262389,2014-06-27,9:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9214.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
262390,2014-06-27,9:00:00,73,0,0,answered,0.0,0.0,6.0,0.0,9250.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262391,2014-06-27,9:01:00,358,1,0,answered,7.0,1.0,2.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262392,2014-06-27,9:40:00,209,19,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262393,2014-06-27,10:00:00,83,0,0,answered,40.0,0.0,3.0,9.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262394,2014-06-27,10:00:00,83,16,487,answered,20.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262395,2014-06-27,10:00:00,74,0,0,answered,17.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262396,2014-06-27,10:15:00,476,21,0,answered,1.0,1.0,0.0,0.0,9181.0,0.0,433.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
262397,2014-06-27,10:20:00,87,16,0,answered,28.0,0.0,2.0,0.0,5424.0,9286.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
262398,2014-06-27,10:30:00,83,0,0,ringing,0.0,0.0,0.0,2.0,5430.0,9278.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
262399,2014-06-27,10:30:00,200,0,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
