,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
236070,2014-12-24,20:01:00,312,31,0,answered,0.0,0.0,3.0,0.0,9288.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236071,2014-12-24,20:01:00,0,0,487,call-attempt,30.0,0.0,22.0,0.0,9181.0,0.0,267.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236072,2014-12-24,20:15:00,499,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,293.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
236073,2014-12-24,20:30:00,75,127,0,call-attempt,0.0,2.0,22.0,0.0,5424.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236074,2014-12-24,20:30:00,86,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236075,2014-12-24,20:30:00,351,1,0,answered,17.0,0.0,12.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236076,2014-12-24,20:45:00,424,0,0,answered,0.0,0.0,21.0,0.0,9286.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236077,2014-12-24,21:00:00,81,1,0,answered,0.0,0.0,6.0,0.0,5677.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
236078,2014-12-24,21:01:00,79,0,0,call-attempt,1.0,14.0,2.0,0.0,9281.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG0
236079,2014-12-24,21:14:00,0,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
236080,2014-12-24,21:30:00,376,0,404,ringing,7.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
236081,2014-12-24,22:00:00,99,0,0,answered,36.0,0.0,7.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236082,2014-12-24,22:29:00,444,19,0,ringing,12.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
236083,2014-12-24,22:33:00,0,0,0,answered,7.0,15.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
236084,2014-12-24,22:40:00,632,0,0,answered,0.0,0.0,4.0,0.0,6146.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236085,2014-12-24,23:05:00,460,16,0,call-attempt,26.0,0.0,3.0,0.0,4581.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236086,2014-12-24,23:10:00,361,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Lon-Site,Fran-Site,TG0,TG0
236087,2014-12-24,23:15:00,55,21,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
236088,2014-12-24,23:30:00,109,0,0,answered,0.0,0.0,186.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236089,2014-12-24,23:40:00,97,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
236090,2014-12-24,23:45:00,372,16,404,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
236091,2014-12-24,23:45:00,85,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236092,2014-12-24,,581,21,0,answered,0.0,0.0,0.0,0.0,9098.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
236093,2014-12-23,23:55:00,693,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
236094,2014-12-23,0:00:00,0,28,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
236095,2014-12-23,0:00:00,441,1,404,call-attempt,5.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236096,2014-12-23,0:05:00,55,0,0,call-attempt,24.0,0.0,12.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236097,2014-12-23,0:30:00,390,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236098,2014-12-23,0:30:00,0,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236099,2014-12-23,0:35:00,285,19,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
