,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
155413,2016-08-15,12:40:00,277,31,487,answered,0.0,0.0,0.0,1.0,0.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155414,2016-08-15,13:00:00,234,0,0,answered,0.0,0.0,4.0,9.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
155415,2016-08-15,13:34:00,911,31,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155416,2016-08-15,13:50:00,313,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
155417,2016-08-15,14:00:00,327,0,0,ringing,12.0,0.0,4.0,1.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155418,2016-08-15,14:20:00,394,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,316.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
155419,2016-08-15,0:00:00,400,1,0,ringing,0.0,0.0,61.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155420,2016-08-15,0:01:00,3742,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
155421,2016-08-15,0:20:00,390,19,0,answered,37.0,1.0,11.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
155422,2016-08-15,0:30:00,182,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
155423,2016-08-15,0:55:00,0,0,0,answered,1.0,1.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155424,2016-08-15,0:55:00,375,31,0,answered,7.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
155425,2016-08-15,1:00:00,374,0,0,answered,5.0,0.0,5.0,0.0,8262.0,9284.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
155426,2016-08-15,1:00:00,190,0,404,answered,0.0,0.0,11.0,0.0,0.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
155427,2016-08-15,1:00:00,171,0,480,answered,0.0,0.0,7.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
155428,2016-08-15,1:01:00,352,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
155429,2016-08-15,1:01:00,84,1,480,answered,0.0,0.0,29.0,0.0,5505.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155430,2016-08-15,1:15:00,370,0,0,answered,2.0,0.0,0.0,0.0,5828.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
155431,2016-08-15,1:30:00,369,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
155432,2016-08-15,2:00:00,372,0,404,ringing,0.0,0.0,0.0,0.0,5576.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
155433,2016-08-15,2:10:00,520,0,486,ringing,1.0,0.0,7.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
155434,2016-08-15,2:10:00,614,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155435,2016-08-15,2:56:00,338,0,0,answered,1.0,0.0,8.0,2.0,9288.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
155436,2016-08-15,3:00:00,370,0,480,answered,20.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
155437,2016-08-15,3:00:00,118,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155438,2016-08-15,4:15:24,89,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,9278.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
155439,2016-08-15,4:28:00,217,16,487,ringing,0.0,0.0,0.0,0.0,9320.0,9282.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
155440,2016-08-15,4:50:00,542,0,404,answered,0.0,1.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
155441,2016-08-15,4:50:00,211,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9287.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
155442,2016-08-15,5:00:00,965,0,0,answered,5.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155443,2016-08-15,7:00:00,390,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
155444,2016-08-15,7:15:00,443,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
155445,2016-08-15,7:20:00,229,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,198.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
155446,2016-08-15,7:20:00,359,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
155447,2016-08-15,7:30:00,0,31,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
155448,2016-08-15,7:45:00,352,16,487,answered,0.0,8.0,0.0,0.0,8225.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
155449,2016-08-15,7:50:00,81,0,404,answered,45.0,0.0,28.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
155450,2016-08-15,8:00:00,414,16,0,answered,27.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
155451,2016-08-15,8:30:00,856,19,0,ringing,0.0,1.0,4.0,0.0,9277.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155452,2016-08-15,14:35:00,331,102,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,344.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
155453,2016-08-15,14:55:00,305,0,0,answered,8.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
155454,2016-08-15,15:15:00,156,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
155455,2016-08-15,15:25:00,86,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
155456,2016-08-15,15:30:00,335,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
155457,2016-08-15,15:33:00,285,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,337.0,440.0,Fran-Site,Lon-Site,TG0,TG0
155458,2016-08-15,15:40:00,107,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
155459,2016-08-15,16:00:00,470,16,0,answered,16.0,4.0,21.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
155460,2016-08-15,16:00:00,80,16,0,answered,1.0,0.0,1.0,0.0,9170.0,0.0,115.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
155461,2016-08-15,16:00:00,293,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
155462,2016-08-15,16:00:00,726,0,0,ringing,0.0,0.0,1.0,0.0,9283.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
155463,2016-08-15,16:10:00,88,16,0,answered,0.0,0.0,20.0,0.0,5424.0,6378.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
155464,2016-08-15,16:25:00,349,16,487,answered,15.0,0.0,2.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG7
155465,2016-08-15,16:30:00,223,0,0,answered,5.0,0.0,0.0,0.0,0.0,5974.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
155466,2016-08-15,16:30:00,0,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
155467,2016-08-15,16:30:00,543,0,0,answered,18.0,0.0,0.0,0.0,9284.0,0.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
155468,2016-08-15,16:35:00,79,19,0,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
155469,2016-08-15,16:45:00,0,0,0,ringing,0.0,0.0,13.0,0.0,7030.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
155470,2016-08-15,16:46:00,355,0,487,answered,0.0,0.0,7.0,0.0,9271.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
155471,2016-08-15,17:00:00,848,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
155472,2016-08-15,17:00:00,82,1,404,answered,22.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
155473,2016-08-15,17:00:00,296,0,0,answered,37.0,0.0,1.0,0.0,0.0,9284.0,0.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
155474,2016-08-15,17:10:00,309,31,0,answered,0.0,0.0,0.0,2.0,5418.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
155475,2016-08-15,17:20:00,459,16,404,answered,10.0,0.0,28.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
155476,2016-08-15,17:35:00,323,17,0,answered,0.0,0.0,0.0,0.0,5505.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
155477,2016-08-15,17:56:00,440,0,0,answered,0.0,0.0,6.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155478,2016-08-15,18:00:00,667,0,0,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
155479,2016-08-15,18:00:00,84,31,0,answered,37.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155480,2016-08-15,18:00:00,420,0,487,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
155481,2016-08-15,18:00:00,77,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
155482,2016-08-15,18:30:00,425,0,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
155483,2016-08-15,18:50:00,84,0,0,answered,2.0,4.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
155484,2016-08-15,19:00:00,79,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
155485,2016-08-15,19:30:00,5535,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
155486,2016-08-15,19:30:00,706,17,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9264.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155487,2016-08-15,19:30:00,332,1,0,answered,0.0,0.0,1.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
155488,2016-08-15,19:30:00,366,31,0,ringing,0.0,0.0,0.0,0.0,6492.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
155489,2016-08-15,19:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155490,2016-08-15,20:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
155491,2016-08-15,20:00:00,405,31,0,answered,0.0,0.0,0.0,0.0,0.0,9267.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
155492,2016-08-15,20:00:00,407,28,0,answered,0.0,0.0,13.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
155493,2016-08-15,20:00:00,0,0,487,answered,36.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
155494,2016-08-15,20:29:00,316,0,404,answered,0.0,1.0,4.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
155495,2016-08-15,20:30:00,388,0,404,ringing,7.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
155496,2016-08-15,20:30:00,403,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
155497,2016-08-15,20:30:00,524,102,0,answered,15.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
155498,2016-08-15,20:37:00,412,31,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,TG0
155499,2016-08-15,21:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,281.0,439.0,Lon-Site,Lon-Site,TG0,TG0
