,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
277620,2014-03-13,16:20:00,866,16,404,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
277621,2014-03-13,16:25:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
277622,2014-03-13,16:45:00,229,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
277623,2014-03-13,16:55:00,948,0,0,answered,44.0,0.0,12.0,10.0,3676.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
277624,2014-03-13,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
277625,2014-03-13,17:00:00,86,0,200,answered,4.0,0.0,13.0,0.0,5430.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
277626,2014-03-13,17:00:00,296,0,404,answered,0.0,5.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
277627,2014-03-13,17:16:00,82,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
277628,2014-03-13,17:30:00,390,0,0,answered,0.0,0.0,17.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
277629,2014-03-13,17:34:00,361,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
277630,2014-03-13,17:45:00,633,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
277631,2014-03-13,17:46:00,0,0,404,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
277632,2014-03-13,18:00:00,358,31,487,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,300.0,Fran-Site,Fran-Site,NoTG,TG0
277633,2014-03-13,18:15:00,345,0,0,call-attempt,0.0,0.0,0.0,0.0,5843.0,9295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277634,2014-03-13,18:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6482.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
277635,2014-03-13,18:30:00,78,0,0,ringing,0.0,0.0,16.0,0.0,8192.0,9288.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277636,2014-03-13,18:30:00,361,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277637,2014-03-13,18:35:00,526,0,0,answered,31.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
277638,2014-03-13,18:35:00,466,31,0,ringing,0.0,0.0,0.0,0.0,8918.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
277639,2014-03-13,18:45:00,637,0,480,answered,1.0,0.0,0.0,0.0,8975.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
277640,2014-03-13,19:00:00,353,0,404,call-attempt,0.0,0.0,0.0,1.0,5418.0,9283.0,0.0,419.0,Fran-Site,Fran-Site,NoTG,TG8
277641,2014-03-13,19:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277642,2014-03-13,20:00:00,294,21,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277643,2014-03-13,20:10:00,83,0,487,answered,9.0,3.0,10.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277644,2014-03-13,20:13:00,392,0,0,answered,11.0,0.0,7.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
277645,2014-03-13,20:30:00,259,0,486,answered,0.0,0.0,0.0,0.0,0.0,8584.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
277646,2014-03-13,20:54:00,209,16,0,ringing,0.0,0.0,13.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
277647,2014-03-13,20:58:00,92,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
277648,2014-03-13,21:00:00,326,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
277649,2014-03-13,21:00:00,88,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
277650,2014-03-13,21:00:00,349,0,487,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,437.0,440.0,Lon-Site,Fran-Site,TG0,TG0
277651,2014-03-13,21:00:00,369,19,487,ringing,0.0,0.0,3.0,2.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
277652,2014-03-13,21:30:00,88,16,0,answered,0.0,0.0,13.0,0.0,5388.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
277653,2014-03-13,21:30:00,182,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,320.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
277654,2014-03-13,21:35:00,431,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9277.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
277655,2014-03-13,21:43:00,304,0,0,answered,0.0,0.0,36.0,0.0,0.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
277656,2014-03-13,21:50:00,294,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
277657,2014-03-13,21:51:00,451,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
277658,2014-03-13,22:00:00,353,16,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
277659,2014-03-13,22:00:00,75,0,487,answered,0.0,0.0,0.0,0.0,5570.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
277660,2014-03-13,22:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
277661,2014-03-13,22:05:00,384,19,480,answered,0.0,0.0,3.0,1.0,9288.0,9274.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277662,2014-03-13,22:09:00,2084,16,0,ringing,1.0,0.0,0.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277663,2014-03-13,23:00:00,501,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
277664,2014-03-13,23:25:00,224,0,0,answered,0.0,0.0,1.0,0.0,5493.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
277665,2014-03-13,23:30:00,350,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
277666,2014-03-13,23:45:00,510,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9284.0,426.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
277667,2014-03-12,13:00:00,375,0,0,ringing,0.0,1.0,0.0,0.0,5784.0,6406.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
277668,2014-03-12,13:25:00,376,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
277669,2014-03-12,14:00:00,384,0,0,answered,0.0,0.0,13.0,0.0,0.0,0.0,439.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
277670,2014-03-12,14:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,269.0,440.0,Lon-Site,Lon-Site,TG0,TG0
277671,2014-03-12,14:00:00,219,31,487,answered,0.0,0.0,2.0,0.0,3893.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
277672,2014-03-12,14:00:00,398,0,0,answered,5.0,0.0,54.0,0.0,0.0,9256.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
277673,2014-03-12,15:00:00,335,19,0,answered,4.0,0.0,3.0,0.0,5430.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
277674,2014-03-12,15:00:00,547,0,487,answered,0.0,0.0,12.0,0.0,0.0,0.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
277675,2014-03-12,15:00:00,78,19,0,ringing,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
277676,2014-03-12,15:00:00,172,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,8262.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
277677,2014-03-12,15:26:00,94,0,0,call-attempt,0.0,0.0,0.0,9.0,5486.0,0.0,276.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
277678,2014-03-12,15:30:00,371,0,0,ringing,7.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277679,2014-03-12,15:30:00,85,28,487,answered,0.0,0.0,0.0,10.0,9284.0,9284.0,440.0,321.0,Lon-Site,Lon-Site,eu-trunk,TG0
277680,2014-03-12,15:45:00,117,0,487,answered,0.0,0.0,6.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
277681,2014-03-12,16:00:00,415,31,0,ringing,0.0,0.0,0.0,0.0,5570.0,9277.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
277682,2014-03-12,16:00:00,390,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
277683,2014-03-12,16:08:00,127,31,0,ringing,0.0,0.0,10.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,TG0,TG0
277684,2014-03-12,16:40:00,119,16,487,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
277685,2014-03-12,17:00:00,420,19,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
277686,2014-03-12,17:00:00,340,0,0,answered,6.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
277687,2014-03-12,17:30:00,394,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,5974.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
277688,2014-03-12,17:35:00,371,0,0,call-attempt,19.0,0.0,6.0,0.0,5394.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
277689,2014-03-12,17:35:00,155,0,404,answered,0.0,0.0,9.0,0.0,4642.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
277690,2014-03-12,17:40:00,391,0,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
277691,2014-03-12,17:50:00,635,0,487,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277692,2014-03-12,0:01:00,351,0,0,answered,0.0,6.0,0.0,0.0,0.0,9285.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
277693,2014-03-12,0:11:00,404,31,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,6172.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
277694,2014-03-12,0:15:00,164,0,487,answered,0.0,0.0,186.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
277695,2014-03-12,0:15:00,524,0,0,answered,12.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
277696,2014-03-12,0:38:00,614,16,404,answered,15.0,0.0,0.0,1.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
277697,2014-03-12,0:45:00,293,16,0,ringing,48.0,0.0,704.0,0.0,6138.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
277698,2014-03-12,0:52:00,85,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
277699,2014-03-12,1:00:00,620,16,0,call-attempt,1.0,0.0,1.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
