,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
231922,2015-01-27,,377,3,0,answered,0.0,0.0,6.0,0.0,8225.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG7
231923,2015-01-27,16:00:00,135,1,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231924,2015-01-27,16:00:00,97,0,480,answered,13.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
231925,2015-01-27,16:00:00,336,0,0,answered,41.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
231926,2015-01-27,16:00:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9256.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
231927,2015-01-27,16:00:00,729,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
231928,2015-01-27,16:00:00,416,16,486,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
231929,2015-01-27,16:10:00,424,19,0,answered,2.0,0.0,0.0,0.0,5424.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231930,2015-01-27,16:30:00,2277,19,0,answered,1.0,0.0,12.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
231931,2015-01-27,16:30:00,87,31,0,answered,0.0,0.0,0.0,0.0,5531.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231932,2015-01-27,17:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
231933,2015-01-27,17:22:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5461.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
231934,2015-01-27,17:30:00,78,0,0,answered,5.0,0.0,0.0,0.0,3161.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
231935,2015-01-27,18:00:00,553,0,0,answered,0.0,0.0,1.0,0.0,5762.0,0.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
231936,2015-01-27,18:00:00,401,31,0,call-attempt,0.0,0.0,7.0,0.0,9284.0,9262.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
231937,2015-01-27,18:00:00,542,16,404,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
231938,2015-01-27,18:07:00,363,31,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
231939,2015-01-27,18:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
231940,2015-01-27,18:30:00,287,0,480,answered,0.0,2.0,0.0,0.0,9284.0,0.0,283.0,0.0,Lon-Site,Lon-Site,TG8,TG0
231941,2015-01-27,18:45:00,0,16,0,answered,14.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231942,2015-01-27,18:50:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231943,2015-01-27,19:00:00,448,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
231944,2015-01-27,19:00:00,387,3,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
231945,2015-01-27,19:00:00,420,0,0,answered,2.0,0.0,29.0,0.0,5843.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
231946,2015-01-27,19:30:00,85,0,0,ringing,0.0,0.0,54.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
231947,2015-01-27,19:30:00,77,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
231948,2015-01-27,19:30:00,432,19,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
231949,2015-01-27,19:39:00,0,0,0,ringing,0.0,0.0,22.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
231950,2015-01-27,19:39:00,399,0,0,call-attempt,0.0,0.0,4.0,0.0,5429.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,TG6,es-trunk
231951,2015-01-27,20:09:00,855,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
231952,2015-01-27,20:20:00,387,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
231953,2015-01-27,20:20:00,338,16,0,answered,7.0,0.0,1.0,10.0,5418.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
231954,2015-01-27,20:30:00,159,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231955,2015-01-27,20:30:00,326,0,0,answered,0.0,0.0,0.0,1.0,5382.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
231956,2015-01-27,20:30:00,389,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
231957,2015-01-27,20:45:00,0,1,0,answered,0.0,0.0,1.0,1.0,5418.0,9287.0,437.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
231958,2015-01-27,20:55:00,714,19,0,ringing,31.0,4.0,24.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
231959,2015-01-27,20:55:00,360,0,0,answered,0.0,0.0,16.0,0.0,9249.0,6172.0,437.0,440.0,Lon-Site,Fran-Site,TG0,TG0
231960,2015-01-27,20:55:00,72,0,0,call-attempt,0.0,0.0,16.0,0.0,9284.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231961,2015-01-27,20:55:00,274,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,TG5,TG0
231962,2015-01-27,20:57:00,414,0,0,answered,1.0,0.0,5.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
231963,2015-01-27,21:00:00,270,0,0,answered,24.0,0.0,0.0,0.0,3676.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231964,2015-01-27,21:00:00,0,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
231965,2015-01-27,21:00:00,289,16,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231966,2015-01-27,21:10:00,382,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
231967,2015-01-27,21:12:00,410,16,0,call-attempt,0.0,0.0,1.0,10.0,5424.0,9288.0,201.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
231968,2015-01-27,21:15:00,196,31,0,ringing,5.0,0.0,0.0,0.0,0.0,9190.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
231969,2015-01-27,21:15:00,440,31,0,answered,28.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231970,2015-01-27,21:20:00,422,0,487,answered,0.0,0.0,704.0,0.0,6425.0,0.0,0.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG0
231971,2015-01-27,21:30:00,350,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231972,2015-01-27,21:30:00,387,3,0,ringing,24.0,0.0,5.0,2.0,0.0,6406.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
231973,2015-01-27,21:56:00,115,0,0,answered,19.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
231974,2015-01-27,21:56:00,372,28,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231975,2015-01-27,22:00:29,0,0,0,ringing,17.0,0.0,1.0,0.0,5429.0,9288.0,426.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
231976,2015-01-27,22:15:00,5535,31,404,call-attempt,0.0,0.0,2.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
231977,2015-01-27,22:35:00,319,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
231978,2015-01-27,22:35:00,384,28,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
231979,2015-01-27,22:57:11,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
231980,2015-01-27,23:00:00,2249,21,487,ringing,20.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231981,2015-01-27,23:15:00,198,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
231982,2015-01-27,23:58:00,108,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,411.0,Fran-Site,Lon-Site,TG4,es-trunk
231983,2015-01-26,23:27:00,109,0,480,answered,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
231984,2015-01-26,23:30:00,685,19,0,call-attempt,5.0,0.0,6.0,0.0,9288.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG0,TG0
231985,2015-01-26,23:30:00,509,1,404,answered,0.0,0.0,1.0,0.0,0.0,9274.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231986,2015-01-26,23:30:00,393,0,500,answered,0.0,0.0,22.0,0.0,5430.0,9280.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231987,2015-01-26,23:30:00,0,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
231988,2015-01-26,0:00:00,449,0,0,answered,0.0,0.0,5.0,0.0,5119.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231989,2015-01-26,0:36:00,424,1,0,answered,0.0,0.0,0.0,0.0,6425.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231990,2015-01-26,0:36:00,245,20,487,answered,0.0,0.0,0.0,0.0,0.0,9270.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
231991,2015-01-26,0:55:00,706,21,0,answered,0.0,0.0,0.0,0.0,8757.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231992,2015-01-26,1:25:00,948,16,0,ringing,1.0,0.0,1.0,6.0,9287.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
231993,2015-01-26,1:30:00,229,31,0,answered,1.0,1.0,0.0,0.0,5424.0,9288.0,279.0,239.0,Lon-Site,Lon-Site,us-trunk,TG0
231994,2015-01-26,2:00:00,328,31,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
231995,2015-01-26,3:00:00,432,16,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231996,2015-01-26,3:30:00,353,1,404,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231997,2015-01-26,5:30:00,517,31,480,answered,4.0,0.0,6.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231998,2015-01-26,5:30:00,228,16,0,answered,0.0,0.0,0.0,0.0,8918.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231999,2015-01-26,6:00:00,501,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
