,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
117458,2017-06-06,19:30:00,274,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117459,2017-06-06,19:30:00,353,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
117460,2017-06-06,19:30:00,553,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117461,2017-06-06,19:30:00,471,31,0,ringing,2.0,0.0,0.0,0.0,5449.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,TG1,TG0
117462,2017-06-06,19:45:00,270,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117463,2017-06-06,20:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
117464,2017-06-06,20:00:00,477,0,0,ringing,0.0,0.0,0.0,0.0,9018.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117465,2017-06-06,20:00:00,294,19,0,answered,1.0,2.0,21.0,0.0,9199.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117466,2017-06-06,20:08:41,108,31,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
117467,2017-06-06,20:15:00,501,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
117468,2017-06-06,20:20:00,425,19,487,call-attempt,0.0,0.0,7.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117469,2017-06-06,20:30:00,79,0,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,9292.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117470,2017-06-06,20:40:00,0,0,484,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
117471,2017-06-06,20:45:00,389,1,0,ringing,16.0,0.0,0.0,0.0,5424.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG0,TG0
117472,2017-06-06,21:00:00,372,31,404,ringing,0.0,4.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
117473,2017-06-06,21:00:00,0,1,0,ringing,24.0,5.0,0.0,0.0,9284.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
117474,2017-06-06,21:15:00,77,19,0,answered,22.0,0.0,0.0,0.0,9282.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117475,2017-06-06,21:22:00,434,1,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,411.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
117476,2017-06-06,22:00:00,398,0,487,answered,17.0,0.0,1.0,0.0,5677.0,9264.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
117477,2017-06-06,22:00:00,0,16,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
117478,2017-06-06,22:00:00,574,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117479,2017-06-06,22:11:00,373,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117480,2017-06-06,22:34:00,399,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
117481,2017-06-06,23:00:00,463,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117482,2017-06-06,23:00:00,0,16,0,ringing,0.0,0.0,183.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117483,2017-06-06,23:00:00,365,18,0,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,279.0,440.0,Fran-Site,Mia-Site,TG0,TG0
117484,2017-06-06,23:00:00,0,19,480,answered,0.0,31.0,0.0,0.0,9287.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117485,2017-06-06,23:40:00,351,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117486,2017-06-06,23:45:00,0,31,0,call-attempt,1.0,0.0,2.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117487,2017-06-05,0:00:00,443,0,480,answered,0.0,0.0,4.0,1.0,9284.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
117488,2017-06-05,0:15:00,392,0,0,answered,18.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117489,2017-06-05,0:15:00,387,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
117490,2017-06-05,0:15:00,564,0,487,answered,2.0,0.0,2.0,0.0,9320.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
117491,2017-06-05,0:35:00,350,3,0,ringing,1.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117492,2017-06-05,0:41:00,312,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117493,2017-06-05,0:59:00,384,16,0,answered,33.0,0.0,1.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
117494,2017-06-05,1:00:00,480,1,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
117495,2017-06-05,1:00:00,85,0,0,ringing,0.0,0.0,1.0,0.0,5412.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117496,2017-06-05,1:01:00,209,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
117497,2017-06-05,1:30:00,87,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117498,2017-06-05,1:54:00,365,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117499,2017-06-05,2:00:00,423,31,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
