,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
63821,2018-07-24,1:00:00,81,31,0,ringing,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63822,2018-07-24,1:00:00,105,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
63823,2018-07-24,1:00:00,141,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
63824,2018-07-24,1:05:00,398,16,0,answered,0.0,0.0,16.0,9.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
63825,2018-07-24,1:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
63826,2018-07-24,1:32:00,103,19,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
63827,2018-07-24,1:55:00,192,31,486,answered,7.0,0.0,0.0,0.0,5418.0,8265.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63828,2018-07-24,2:00:00,396,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
63829,2018-07-24,2:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,6181.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63830,2018-07-24,2:00:00,382,19,484,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
63831,2018-07-24,2:00:00,361,19,0,answered,0.0,3.0,6.0,0.0,0.0,9288.0,279.0,319.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63832,2018-07-24,2:31:00,516,0,486,answered,0.0,1.0,0.0,0.0,8192.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
63833,2018-07-24,2:38:00,419,0,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
63834,2018-07-24,2:40:00,443,0,0,answered,8.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63835,2018-07-24,3:13:00,367,0,486,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63836,2018-07-24,3:38:00,412,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
63837,2018-07-24,3:50:00,0,16,404,answered,4.0,0.0,9.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63838,2018-07-24,4:05:00,125,0,0,call-attempt,0.0,0.0,2.0,9.0,9281.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63839,2018-07-24,4:07:00,350,0,0,answered,0.0,0.0,1.0,0.0,6129.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,TG0
63840,2018-07-24,4:30:00,0,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,312.0,439.0,WaDC-Site,Fran-Site,NoTG,es-trunk
63841,2018-07-24,4:30:00,452,0,0,answered,44.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63842,2018-07-24,4:44:00,85,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
63843,2018-07-24,4:45:00,371,16,0,ringing,0.0,0.0,22.0,1.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
63844,2018-07-24,4:52:00,277,3,0,answered,3.0,0.0,1.0,2.0,0.0,0.0,344.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
63845,2018-07-24,5:25:00,84,31,0,ringing,0.0,1.0,0.0,0.0,5486.0,6172.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63846,2018-07-24,5:38:00,350,31,487,ringing,0.0,0.0,74.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63847,2018-07-24,6:30:00,389,1,0,answered,1.0,5.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63848,2018-07-24,7:00:00,198,31,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,267.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63849,2018-07-24,7:00:00,98,19,404,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63850,2018-07-24,7:30:00,574,0,0,ringing,0.0,0.0,1.0,0.0,9173.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,TG0,TG0
63851,2018-07-24,7:42:00,89,1,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
63852,2018-07-24,7:45:00,400,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
63853,2018-07-24,7:50:00,108,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
63854,2018-07-24,8:00:00,706,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63855,2018-07-24,8:00:00,309,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
63856,2018-07-24,8:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63857,2018-07-24,8:15:00,424,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63858,2018-07-24,8:30:00,85,0,0,answered,1.0,0.0,1.0,0.0,5741.0,9288.0,274.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
63859,2018-07-24,8:30:00,355,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
63860,2018-07-24,9:00:00,408,19,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,313.0,439.0,Fran-Site,Mia-Site,TG4,es-trunk
63861,2018-07-24,9:00:00,399,0,0,answered,0.0,0.0,24.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
63862,2018-07-24,9:00:00,568,1,487,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
63863,2018-07-24,9:00:00,577,31,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
63864,2018-07-24,9:00:00,2571,31,487,answered,12.0,0.0,0.0,0.0,0.0,9276.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
63865,2018-07-24,9:11:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
63866,2018-07-24,9:30:00,198,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63867,2018-07-24,9:45:00,299,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63868,2018-07-24,10:00:00,382,1,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63869,2018-07-24,10:13:00,965,19,487,ringing,47.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG0,TG0
63870,2018-07-24,10:30:00,524,0,0,answered,7.0,0.0,2.0,0.0,5406.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63871,2018-07-24,10:30:00,356,0,0,ringing,13.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
63872,2018-07-24,10:30:00,431,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
63873,2018-07-24,10:30:00,365,3,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
63874,2018-07-24,10:30:00,217,127,0,ringing,15.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63875,2018-07-24,10:30:00,107,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63876,2018-07-24,10:45:00,81,0,0,answered,0.0,0.0,6.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
63877,2018-07-24,11:00:00,361,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63878,2018-07-24,11:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
63879,2018-07-24,11:10:00,361,0,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63880,2018-07-24,11:20:00,94,31,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,318.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63881,2018-07-24,11:30:00,586,0,0,answered,0.0,5.0,0.0,0.0,5418.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63882,2018-07-24,11:45:00,111,102,487,answered,31.0,0.0,3.0,0.0,5418.0,0.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63883,2018-07-24,12:00:00,140,16,487,ringing,0.0,0.0,5.0,0.0,5418.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63884,2018-07-24,12:00:00,367,0,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
63885,2018-07-24,12:00:00,408,0,0,answered,0.0,0.0,1.0,10.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63886,2018-07-24,12:20:00,814,0,0,ringing,16.0,0.0,0.0,0.0,5365.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63887,2018-07-24,12:30:00,73,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63888,2018-07-24,12:50:00,316,19,404,answered,0.0,1.0,4.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63889,2018-07-24,13:05:00,510,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
63890,2018-07-24,13:20:00,331,0,0,ringing,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
63891,2018-07-24,17:00:00,2571,16,0,ringing,0.0,0.0,0.0,0.0,5531.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
63892,2018-07-24,17:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
63893,2018-07-24,17:00:00,228,0,404,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63894,2018-07-24,17:30:00,192,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9286.0,279.0,439.0,Fran-Site,Fran-Site,TG1,NoTG
63895,2018-07-24,17:30:00,74,19,480,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63896,2018-07-24,17:35:00,380,0,404,answered,0.0,4.0,0.0,0.0,5531.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63897,2018-07-24,18:00:00,88,3,0,answered,0.0,0.0,1.0,0.0,5412.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63898,2018-07-24,18:00:00,219,0,0,answered,0.0,0.0,1.0,0.0,6063.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
63899,2018-07-24,18:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
