,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
108430,2017-08-11,1:00:00,659,16,0,answered,0.0,0.0,3.0,2.0,5974.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108431,2017-08-11,1:00:00,383,17,404,answered,0.0,0.0,0.0,0.0,6146.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
108432,2017-08-11,1:35:00,359,1,480,answered,0.0,0.0,10.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG4
108433,2017-08-11,1:40:00,273,0,404,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108434,2017-08-11,1:40:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108435,2017-08-11,1:43:00,129,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
108436,2017-08-11,1:55:00,294,31,0,answered,1.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108437,2017-08-11,1:55:00,373,1,480,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,409.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108438,2017-08-11,,84,16,0,answered,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108439,2017-08-11,2:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
108440,2017-08-11,2:15:00,667,0,480,answered,0.0,0.0,4.0,2.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108441,2017-08-11,2:15:00,406,16,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
108442,2017-08-11,3:00:00,86,0,487,answered,4.0,0.0,0.0,0.0,0.0,9281.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108443,2017-08-11,3:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108444,2017-08-11,3:10:00,350,31,0,answered,0.0,0.0,2.0,0.0,5556.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
108445,2017-08-11,3:30:00,457,0,404,answered,0.0,1.0,0.0,0.0,5492.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
108446,2017-08-11,3:40:00,345,1,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108447,2017-08-11,4:30:00,125,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108448,2017-08-11,5:28:00,357,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,308.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
108449,2017-08-11,6:30:00,392,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
108450,2017-08-11,6:50:00,2277,1,0,answered,24.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
108451,2017-08-11,7:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
108452,2017-08-11,7:00:00,567,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
108453,2017-08-11,7:15:00,454,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108454,2017-08-11,7:30:00,848,0,0,answered,9.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
108455,2017-08-11,7:40:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
108456,2017-08-11,8:00:00,0,0,487,call-attempt,0.0,0.0,2.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
108457,2017-08-11,8:15:00,104,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,252.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108458,2017-08-11,11:15:00,383,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108459,2017-08-11,11:15:00,127,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,312.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
108460,2017-08-11,11:15:00,419,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG6,TG0
108461,2017-08-11,11:30:00,365,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
108462,2017-08-11,11:35:00,382,0,487,answered,0.0,0.0,2.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
108463,2017-08-11,11:35:00,219,0,0,answered,5.0,0.0,22.0,0.0,9170.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108464,2017-08-11,12:00:00,113,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
108465,2017-08-11,12:00:00,564,0,0,answered,20.0,0.0,0.0,0.0,9284.0,6406.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108466,2017-08-11,12:00:00,405,0,0,answered,0.0,0.0,4.0,0.0,9287.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
108467,2017-08-11,12:00:00,83,0,480,answered,0.0,32.0,0.0,0.0,5430.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
108468,2017-08-11,12:00:00,220,0,0,answered,3.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108469,2017-08-11,12:00:00,84,1,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
108470,2017-08-11,12:01:00,490,0,0,ringing,24.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108471,2017-08-11,12:03:00,85,0,0,answered,21.0,0.0,0.0,1.0,6425.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
108472,2017-08-11,12:05:00,520,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
108473,2017-08-11,12:10:00,570,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
108474,2017-08-11,12:11:00,99,0,480,call-attempt,41.0,0.0,0.0,1.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108475,2017-08-11,12:15:00,586,0,404,answered,0.0,3.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
108476,2017-08-11,12:24:00,428,0,0,answered,5.0,0.0,4.0,0.0,5424.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108477,2017-08-11,12:30:00,373,16,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108478,2017-08-11,12:30:00,101,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108479,2017-08-11,13:00:00,188,17,0,ringing,0.0,0.0,4.0,0.0,9287.0,5848.0,411.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
108480,2017-08-11,13:00:00,568,0,0,answered,0.0,0.0,183.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108481,2017-08-11,13:15:00,359,19,0,answered,24.0,0.0,0.0,0.0,5365.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108482,2017-08-11,13:20:00,383,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
108483,2017-08-11,13:30:00,0,0,404,answered,9.0,0.0,12.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
108484,2017-08-11,13:37:00,404,31,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108485,2017-08-11,13:46:00,337,1,0,ringing,26.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
108486,2017-08-11,14:00:00,706,16,487,answered,12.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108487,2017-08-11,14:00:00,342,1,487,answered,1.0,0.0,5.0,1.0,5418.0,9284.0,440.0,300.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108488,2017-08-11,14:00:00,362,0,0,ringing,20.0,0.0,0.0,1.0,5418.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108489,2017-08-11,14:01:00,305,31,0,answered,3.0,1.0,5.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108490,2017-08-11,14:25:00,237,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
108491,2017-08-11,14:30:00,338,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
108492,2017-08-11,14:35:00,321,21,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108493,2017-08-11,14:50:00,296,0,486,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108494,2017-08-11,15:00:00,322,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108495,2017-08-11,15:00:00,104,0,0,ringing,0.0,1.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
108496,2017-08-11,15:00:00,82,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
108497,2017-08-11,15:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108498,2017-08-11,15:10:00,387,0,487,call-attempt,11.0,0.0,0.0,0.0,0.0,9323.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
108499,2017-08-11,15:15:00,422,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
