,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
14810,2019-08-01,17:00:00,789,0,487,answered,1.0,0.0,0.0,0.0,5531.0,9270.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14811,2019-08-01,17:30:00,423,0,404,answered,35.0,4.0,0.0,0.0,5430.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14812,2019-08-01,17:35:00,568,1,0,answered,0.0,4.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
14813,2019-08-01,17:40:00,76,0,0,answered,0.0,0.0,6.0,2.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14814,2019-08-01,17:45:00,89,0,0,answered,0.0,0.0,3.0,102.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14815,2019-08-01,17:45:00,83,16,487,answered,1.0,0.0,2.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
14816,2019-08-01,18:00:00,524,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
14817,2019-08-01,18:00:00,410,0,487,answered,29.0,0.0,13.0,1.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
14818,2019-08-01,18:00:00,340,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,313.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
14819,2019-08-01,18:00:00,680,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
14820,2019-08-01,18:00:00,176,0,480,answered,15.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14821,2019-08-01,18:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14822,2019-08-01,18:13:00,207,0,487,answered,7.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG0
14823,2019-08-01,18:20:00,92,31,404,answered,31.0,0.0,7.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14824,2019-08-01,18:30:00,647,21,0,answered,0.0,0.0,423.0,0.0,5437.0,0.0,298.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
14825,2019-08-01,18:30:00,965,19,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14826,2019-08-01,18:30:00,274,0,0,answered,0.0,2.0,5.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
14827,2019-08-01,19:00:00,568,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14828,2019-08-01,19:00:00,458,19,0,ringing,17.0,1.0,7.0,0.0,5412.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
14829,2019-08-01,19:12:00,79,28,487,answered,0.0,0.0,4.0,0.0,5492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14830,2019-08-01,19:12:00,383,31,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14831,2019-08-01,19:30:00,422,0,487,answered,1.0,0.0,2.0,0.0,5974.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG0
14832,2019-08-01,19:40:00,0,19,487,ringing,0.0,0.0,4.0,0.0,5556.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
14833,2019-08-01,19:51:00,2571,28,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14834,2019-08-01,20:00:00,119,0,487,answered,0.0,0.0,0.0,0.0,5324.0,9277.0,250.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14835,2019-08-01,20:04:00,461,0,0,answered,0.0,6.0,3.0,0.0,0.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
14836,2019-08-01,20:09:00,340,0,0,call-attempt,8.0,4.0,2.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14837,2019-08-01,20:23:00,402,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
14838,2019-08-01,20:30:00,328,0,487,ringing,0.0,0.0,5.0,0.0,4642.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,NoTG
14839,2019-08-01,20:30:00,525,0,487,call-attempt,12.0,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
14840,2019-08-01,,371,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,313.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
14841,2019-08-01,,219,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14842,2019-08-01,21:00:00,340,17,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
14843,2019-08-01,21:00:00,0,0,404,answered,0.0,1.0,6.0,0.0,9288.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14844,2019-08-01,21:00:00,319,16,487,answered,0.0,0.0,5.0,0.0,9282.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14845,2019-08-01,21:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,326.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14846,2019-08-01,21:00:00,325,17,0,ringing,2.0,0.0,0.0,0.0,9288.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14847,2019-08-01,21:15:00,729,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
14848,2019-08-01,21:45:00,313,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14849,2019-08-01,22:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14850,2019-08-01,22:00:00,721,0,0,answered,1.0,0.0,1.0,6.0,9199.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14851,2019-08-01,22:00:00,390,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14852,2019-08-01,22:00:00,81,31,480,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
14853,2019-07-31,15:00:00,490,19,0,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14854,2019-07-31,15:00:00,125,31,0,ringing,0.0,0.0,0.0,0.0,3161.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
14855,2019-07-31,15:00:00,296,0,0,answered,0.0,45.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
14856,2019-07-31,15:39:00,376,0,486,answered,12.0,0.0,4.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
14857,2019-07-31,16:00:00,2084,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG1,TG0
14858,2019-07-31,16:00:00,78,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
14859,2019-07-31,16:00:00,336,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
14860,2019-07-31,0:00:00,305,1,0,answered,24.0,0.0,0.0,0.0,5412.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
14861,2019-07-31,0:01:00,177,0,404,call-attempt,0.0,0.0,16.0,9.0,5424.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
14862,2019-07-31,0:05:00,361,0,487,answered,0.0,0.0,3.0,1.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
14863,2019-07-31,0:50:00,86,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
14864,2019-07-31,1:00:00,361,0,0,answered,40.0,0.0,0.0,0.0,5691.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14865,2019-07-31,1:00:00,293,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
14866,2019-07-31,1:01:00,0,0,0,call-attempt,21.0,4.0,5.0,0.0,9281.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
14867,2019-07-31,1:04:00,99,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14868,2019-07-31,1:23:00,286,3,0,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14869,2019-07-31,1:50:00,338,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,282.0,440.0,Lon-Site,Fran-Site,TG5,TG0
14870,2019-07-31,2:00:00,2571,0,0,answered,0.0,0.0,22.0,1.0,9173.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14871,2019-07-31,2:10:00,434,1,0,answered,0.0,0.0,4.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
14872,2019-07-31,2:30:00,0,16,0,answered,1.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
14873,2019-07-31,2:40:00,693,16,0,answered,3.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14874,2019-07-31,3:30:00,98,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,277.0,440.0,WaDC-Site,Lon-Site,TG8,es-trunk
14875,2019-07-31,3:39:00,480,102,404,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
14876,2019-07-31,3:50:00,680,31,0,answered,0.0,6.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG5
14877,2019-07-31,3:58:00,326,17,404,answered,0.0,0.0,0.0,0.0,6207.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
14878,2019-07-31,4:00:00,89,0,480,ringing,15.0,0.0,0.0,0.0,5119.0,9284.0,0.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG8
14879,2019-07-31,7:00:00,421,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
14880,2019-07-31,7:00:00,337,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
14881,2019-07-31,7:40:00,0,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
14882,2019-07-31,8:00:00,416,0,404,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
14883,2019-07-31,8:00:00,473,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
14884,2019-07-31,8:00:00,208,19,0,answered,19.0,0.0,0.0,0.0,6242.0,0.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14885,2019-07-31,8:30:00,499,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9256.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
14886,2019-07-31,8:30:00,299,0,0,answered,0.0,0.0,0.0,2.0,5371.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
14887,2019-07-31,8:45:00,118,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,431.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
14888,2019-07-31,8:51:00,655,16,0,answered,31.0,1.0,0.0,0.0,9286.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
14889,2019-07-31,9:00:00,83,0,0,ringing,0.0,0.0,14.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14890,2019-07-31,10:00:00,313,1,0,answered,37.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14891,2019-07-31,10:00:00,398,17,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
14892,2019-07-31,10:19:00,397,16,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9262.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
14893,2019-07-31,10:25:00,404,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
14894,2019-07-31,10:30:00,98,1,0,call-attempt,0.0,0.0,0.0,0.0,8908.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14895,2019-07-31,10:39:00,84,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
14896,2019-07-31,10:55:00,387,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
14897,2019-07-31,11:15:00,410,16,0,answered,11.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
14898,2019-07-31,11:30:00,113,16,404,call-attempt,3.0,0.0,0.0,0.0,5437.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
14899,2019-07-31,11:40:00,390,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
