,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
198414,2015-09-25,8:00:00,185,0,0,call-attempt,44.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG5,TG0
198415,2015-09-25,8:00:00,312,0,0,ringing,0.0,0.0,0.0,1.0,9199.0,9284.0,427.0,440.0,Fran-Site,Fran-Site,TG2,TG6
198416,2015-09-25,8:00:00,361,0,480,answered,2.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
198417,2015-09-25,8:10:00,492,0,487,answered,1.0,0.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG7
198418,2015-09-25,8:20:00,110,0,487,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
198419,2015-09-25,8:45:00,79,1,0,answered,0.0,0.0,10.0,0.0,0.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198420,2015-09-25,9:00:00,426,0,487,answered,0.0,0.0,0.0,0.0,5492.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198421,2015-09-25,9:00:00,452,3,0,answered,0.0,0.0,3.0,0.0,9173.0,9284.0,305.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
198422,2015-09-25,9:30:00,0,0,0,answered,0.0,0.0,17.0,0.0,9284.0,9288.0,201.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
198423,2015-09-25,9:35:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198424,2015-09-25,9:45:00,229,19,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
198425,2015-09-25,9:50:00,175,16,480,ringing,0.0,0.0,0.0,0.0,9286.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
198426,2015-09-25,10:00:00,351,1,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
198427,2015-09-25,10:00:00,393,0,0,answered,18.0,0.0,10.0,0.0,7030.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
198428,2015-09-25,10:25:00,325,0,0,answered,1.0,0.0,6.0,0.0,9287.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
198429,2015-09-25,11:00:00,352,31,0,answered,0.0,0.0,0.0,102.0,5376.0,7146.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198430,2015-09-25,11:00:00,88,20,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
198431,2015-09-25,11:00:00,362,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9288.0,281.0,0.0,Lon-Site,Fran-Site,TG0,TG0
198432,2015-09-25,11:00:00,209,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
198433,2015-09-25,11:00:00,848,31,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
198434,2015-09-25,11:10:00,412,16,480,answered,1.0,0.0,3.0,0.0,6129.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
198435,2015-09-25,11:15:00,0,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
198436,2015-09-25,11:20:00,121,16,487,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
198437,2015-09-25,11:20:00,0,1,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
198438,2015-09-25,11:30:00,369,31,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
198439,2015-09-25,11:30:00,172,0,0,call-attempt,0.0,15.0,1.0,0.0,5424.0,9276.0,440.0,318.0,Lon-Site,Lon-Site,TG8,es-trunk
198440,2015-09-25,12:00:00,375,0,487,call-attempt,0.0,0.0,423.0,0.0,0.0,9284.0,437.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
198441,2015-09-25,12:00:00,118,16,0,answered,12.0,0.0,1.0,0.0,7030.0,0.0,287.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
198442,2015-09-25,12:30:00,92,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
198443,2015-09-25,12:40:00,198,0,0,call-attempt,22.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198444,2015-09-25,12:47:00,93,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
198445,2015-09-25,13:00:00,0,0,0,answered,0.0,2.0,0.0,2.0,9287.0,9283.0,440.0,324.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
198446,2015-09-25,13:00:00,445,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,9280.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
198447,2015-09-25,13:00:00,352,16,404,answered,0.0,0.0,4.0,0.0,9249.0,9284.0,322.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
198448,2015-09-25,13:20:00,671,19,487,ringing,1.0,0.0,8.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
198449,2015-09-25,13:20:00,547,0,480,answered,0.0,0.0,0.0,0.0,5394.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,TG4,TG0
198450,2015-09-25,13:25:00,410,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
198451,2015-09-25,13:30:00,593,28,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
198452,2015-09-25,13:35:00,257,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198453,2015-09-25,14:00:00,397,0,0,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
198454,2015-09-25,14:00:00,457,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
198455,2015-09-25,14:05:00,0,0,487,answered,2.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
198456,2015-09-25,14:20:00,400,16,0,ringing,16.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
198457,2015-09-25,14:25:00,369,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
198458,2015-09-25,14:30:00,214,16,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
198459,2015-09-25,14:30:00,86,31,480,ringing,4.0,0.0,0.0,0.0,9284.0,9286.0,278.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198460,2015-09-25,14:30:00,525,0,487,ringing,20.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
198461,2015-09-25,14:33:00,106,31,0,ringing,10.0,32.0,3.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
198462,2015-09-25,14:45:00,248,1,0,answered,36.0,0.0,0.0,0.0,5430.0,0.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
198463,2015-09-25,14:45:00,427,0,0,answered,7.0,0.0,12.0,0.0,0.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198464,2015-09-25,14:55:00,132,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
198465,2015-09-25,14:55:00,446,0,0,ringing,0.0,0.0,12.0,0.0,9274.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
198466,2015-09-25,,365,31,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198467,2015-09-25,15:00:00,353,0,0,answered,0.0,0.0,1.0,0.0,5455.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
198468,2015-09-25,15:00:00,680,3,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
198469,2015-09-25,15:00:00,390,0,404,ringing,5.0,0.0,0.0,0.0,0.0,9281.0,293.0,439.0,Lon-Site,Lon-Site,TG8,TG0
198470,2015-09-25,15:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
198471,2015-09-25,15:00:00,458,0,404,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
198472,2015-09-25,15:30:00,547,1,0,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
198473,2015-09-25,15:30:00,316,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,300.0,Lon-Site,Fran-Site,TG5,TG0
198474,2015-09-25,15:30:00,88,0,480,ringing,20.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
198475,2015-09-25,15:30:00,373,16,0,ringing,1.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
198476,2015-09-25,15:45:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198477,2015-09-25,15:45:00,361,0,404,ringing,0.0,0.0,5.0,0.0,5499.0,9284.0,298.0,439.0,Fran-Site,Lon-Site,TG1,TG0
198478,2015-09-25,15:45:00,86,31,0,answered,17.0,1.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
198479,2015-09-25,15:47:00,351,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198480,2015-09-25,16:01:00,461,0,0,answered,20.0,0.0,7.0,0.0,9141.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
198481,2015-09-25,16:10:00,274,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
198482,2015-09-25,16:10:00,352,0,0,ringing,0.0,0.0,8.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
198483,2015-09-25,16:15:00,266,19,0,ringing,0.0,0.0,5.0,0.0,9284.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
198484,2015-09-25,16:25:00,693,31,486,answered,0.0,0.0,2.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
198485,2015-09-25,16:30:00,293,0,0,answered,0.0,0.0,0.0,0.0,0.0,5974.0,277.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
198486,2015-09-25,16:30:00,328,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
198487,2015-09-25,16:40:00,391,21,0,ringing,0.0,3.0,0.0,0.0,0.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198488,2015-09-25,16:47:00,460,1,404,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG1,TG0
198489,2015-09-25,17:00:00,372,0,0,answered,0.0,0.0,7.0,0.0,0.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198490,2015-09-25,17:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
198491,2015-09-25,17:00:00,190,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198492,2015-09-25,17:00:00,93,31,0,ringing,0.0,0.0,7.0,0.0,9284.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
198493,2015-09-25,17:20:00,0,0,0,answered,3.0,0.0,5.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198494,2015-09-25,17:30:00,375,0,480,answered,0.0,0.0,0.0,0.0,5609.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
198495,2015-09-25,17:30:00,279,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
198496,2015-09-25,17:30:00,374,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
198497,2015-09-25,17:30:00,406,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
198498,2015-09-25,17:40:00,120,16,480,answered,10.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198499,2015-09-25,17:45:00,348,0,404,call-attempt,1.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
