,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
195530,2015-10-15,8:01:00,444,0,0,answered,0.0,0.0,183.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
195531,2015-10-15,8:02:00,135,17,480,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195532,2015-10-15,8:20:00,322,0,0,ringing,0.0,0.0,5.0,0.0,5505.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
195533,2015-10-15,8:30:00,350,16,487,answered,0.0,1.0,0.0,0.0,9278.0,0.0,284.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195534,2015-10-15,8:30:00,322,1,0,call-attempt,16.0,0.0,3.0,0.0,9284.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,eu-trunk,TG0
195535,2015-10-15,8:30:00,259,31,0,ringing,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195536,2015-10-15,8:50:00,371,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9278.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195537,2015-10-15,9:00:00,74,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
195538,2015-10-15,9:00:00,79,0,0,ringing,0.0,0.0,8.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
195539,2015-10-15,9:00:00,633,20,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195540,2015-10-15,9:45:00,325,0,0,answered,1.0,0.0,0.0,1.0,9278.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195541,2015-10-15,9:55:00,410,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
195542,2015-10-15,10:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195543,2015-10-15,10:00:00,190,28,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
195544,2015-10-15,10:00:00,309,31,0,answered,2.0,0.0,0.0,0.0,6079.0,9279.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
195545,2015-10-15,10:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
195546,2015-10-15,10:25:00,0,31,0,answered,0.0,0.0,0.0,0.0,9173.0,6308.0,440.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
195547,2015-10-15,10:45:00,328,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
195548,2015-10-15,11:00:00,83,16,0,ringing,0.0,5.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195549,2015-10-15,11:00:00,0,16,0,answered,0.0,1.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
195550,2015-10-15,11:14:00,365,19,0,answered,0.0,0.0,0.0,0.0,9181.0,9283.0,263.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
195551,2015-10-15,11:20:00,77,0,404,call-attempt,15.0,0.0,13.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
195552,2015-10-15,11:30:00,420,0,0,ringing,0.0,1.0,7.0,0.0,5974.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195553,2015-10-15,11:43:00,274,0,404,call-attempt,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
195554,2015-10-15,11:45:00,285,1,0,answered,48.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
195555,2015-10-15,12:00:00,219,0,480,ringing,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195556,2015-10-15,12:30:00,436,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,280.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
195557,2015-10-15,12:47:00,524,0,0,answered,8.0,1.0,4.0,0.0,5828.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
195558,2015-10-15,12:49:00,524,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG5,TG0
195559,2015-10-15,13:00:00,386,0,0,answered,1.0,0.0,0.0,10.0,5437.0,0.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
195560,2015-10-15,13:00:00,77,0,0,answered,0.0,0.0,3.0,0.0,6146.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
195561,2015-10-15,13:30:00,340,16,0,answered,0.0,5.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
195562,2015-10-15,13:30:00,383,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
195563,2015-10-15,14:00:00,347,0,0,answered,0.0,1.0,3.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
195564,2015-10-15,14:00:00,499,0,0,answered,0.0,27.0,11.0,0.0,5424.0,9288.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
195565,2015-10-15,14:00:00,438,0,0,answered,0.0,0.0,36.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
195566,2015-10-15,14:15:00,685,0,487,ringing,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
195567,2015-10-15,14:15:00,373,127,0,answered,0.0,0.0,14.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
195568,2015-10-15,14:15:00,322,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
195569,2015-10-15,14:15:00,131,0,0,answered,0.0,0.0,12.0,0.0,7030.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG1,TG0
195570,2015-10-15,14:15:00,408,16,0,ringing,0.0,0.0,7.0,0.0,9283.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195571,2015-10-15,14:30:00,473,0,487,ringing,4.0,0.0,1.0,0.0,9204.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
195572,2015-10-15,14:30:00,309,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
195573,2015-10-15,14:45:00,387,16,486,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
195574,2015-10-15,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,437.0,328.0,Lon-Site,Lon-Site,TG1,TG0
195575,2015-10-15,15:10:00,0,17,404,answered,4.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
195576,2015-10-15,15:10:00,384,16,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195577,2015-10-15,15:30:00,327,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
195578,2015-10-15,15:30:00,391,16,487,answered,17.0,0.0,5.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG7
195579,2015-10-15,15:41:00,410,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
195580,2015-10-15,15:45:00,206,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
195581,2015-10-15,15:50:00,367,0,0,answered,1.0,0.0,4.0,0.0,6425.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
195582,2015-10-15,16:00:00,171,16,0,call-attempt,0.0,0.0,0.0,0.0,5492.0,9283.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
195583,2015-10-15,16:00:00,422,0,480,answered,0.0,0.0,3.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
195584,2015-10-15,16:00:00,299,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
195585,2015-10-15,16:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
195586,2015-10-15,16:20:00,117,0,0,answered,1.0,0.0,4.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
195587,2015-10-15,16:20:00,84,31,0,answered,8.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
195588,2015-10-15,16:30:00,248,0,0,answered,12.0,32.0,1.0,0.0,8262.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
195589,2015-10-15,17:00:00,855,31,480,ringing,0.0,0.0,0.0,1.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
195590,2015-10-15,17:00:00,197,1,404,answered,0.0,5.0,0.0,0.0,9173.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
195591,2015-10-15,17:00:00,393,0,0,call-attempt,0.0,0.0,13.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
195592,2015-10-15,17:00:00,223,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,274.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
195593,2015-10-15,17:00:00,359,18,404,answered,10.0,5.0,2.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
195594,2015-10-15,17:00:00,384,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9277.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
195595,2015-10-15,17:00:00,325,0,0,answered,0.0,0.0,2.0,0.0,0.0,9323.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
195596,2015-10-15,17:00:00,883,17,404,ringing,0.0,0.0,14.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
195597,2015-10-15,17:05:00,469,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
195598,2015-10-15,17:05:00,694,0,404,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
195599,2015-10-15,17:10:00,570,31,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
