,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
111811,2017-07-18,17:20:00,58,28,0,answered,0.0,0.0,5.0,0.0,8975.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111812,2017-07-18,17:30:00,77,16,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
111813,2017-07-18,17:30:00,608,1,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
111814,2017-07-18,17:45:00,208,19,0,answered,0.0,0.0,1.0,2.0,6425.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
111815,2017-07-18,17:58:00,3742,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
111816,2017-07-18,17:58:00,649,0,200,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
111817,2017-07-18,17:58:00,289,0,404,ringing,4.0,0.0,61.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
111818,2017-07-18,18:00:00,84,0,0,answered,2.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
111819,2017-07-18,18:00:00,160,0,487,ringing,27.0,0.0,13.0,0.0,5424.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
111820,2017-07-18,18:00:00,92,31,404,call-attempt,16.0,0.0,0.0,0.0,3843.0,0.0,438.0,439.0,Fran-Site,Lon-Site,TG1,TG0
111821,2017-07-18,18:02:00,296,0,404,answered,16.0,0.0,36.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
111822,2017-07-18,18:30:00,522,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111823,2017-07-18,18:30:00,190,0,480,answered,0.0,2.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
111824,2017-07-18,18:30:00,383,16,0,ringing,0.0,0.0,0.0,0.0,5726.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111825,2017-07-18,19:00:00,104,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
111826,2017-07-18,19:00:00,0,0,487,ringing,0.0,0.0,6.0,0.0,9283.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
111827,2017-07-18,19:00:00,221,16,0,answered,0.0,1.0,3.0,0.0,5556.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
111828,2017-07-18,19:00:00,632,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
111829,2017-07-18,19:10:00,270,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
111830,2017-07-18,19:10:00,0,0,487,answered,0.0,2.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111831,2017-07-18,19:28:00,82,0,487,ringing,0.0,0.0,5.0,0.0,5762.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
111832,2017-07-18,19:30:00,524,16,0,answered,35.0,0.0,27.0,0.0,5486.0,0.0,438.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
111833,2017-07-18,19:30:00,343,16,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
111834,2017-07-18,19:30:00,3742,31,480,answered,7.0,1.0,0.0,9.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
111835,2017-07-18,19:45:00,499,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111836,2017-07-18,20:00:00,399,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
111837,2017-07-18,20:00:00,128,17,0,answered,0.0,3.0,0.0,0.0,5394.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,TG0,TG0
111838,2017-07-18,20:00:00,121,31,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111839,2017-07-18,20:05:00,406,0,487,answered,29.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
111840,2017-07-18,20:30:00,637,3,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,TG4,es-trunk
111841,2017-07-18,20:44:00,511,0,480,answered,2.0,1.0,5.0,0.0,5412.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
111842,2017-07-18,20:45:00,185,1,487,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111843,2017-07-18,21:00:00,311,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
111844,2017-07-18,21:00:00,466,0,404,answered,7.0,0.0,0.0,1.0,4642.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
111845,2017-07-18,21:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
111846,2017-07-18,21:15:00,375,0,404,ringing,47.0,0.0,4.0,0.0,9288.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG8
111847,2017-07-18,21:45:00,103,31,404,ringing,0.0,0.0,0.0,0.0,5412.0,9282.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
111848,2017-07-18,22:00:00,413,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
111849,2017-07-18,22:00:00,0,0,0,ringing,36.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
111850,2017-07-18,22:06:00,382,17,404,ringing,1.0,1.0,0.0,0.0,5400.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,pt-trunk
111851,2017-07-18,22:15:00,345,16,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
111852,2017-07-18,22:15:00,420,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111853,2017-07-18,22:30:00,396,0,0,answered,47.0,0.0,0.0,0.0,9199.0,0.0,440.0,324.0,Fran-Site,Fran-Site,NoTG,es-trunk
111854,2017-07-18,22:40:00,396,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111855,2017-07-18,,357,31,404,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,274.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
111856,2017-07-18,23:00:00,655,0,487,answered,26.0,0.0,0.0,0.0,5570.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
111857,2017-07-18,23:00:00,647,16,0,answered,0.0,0.0,22.0,1.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
111858,2017-07-18,23:08:00,430,0,0,answered,0.0,0.0,3.0,0.0,8262.0,9282.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
111859,2017-07-18,23:30:00,398,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111860,2017-07-18,23:30:00,0,16,0,answered,33.0,0.0,7.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111861,2017-07-18,23:30:00,659,16,487,answered,0.0,0.0,3.0,0.0,0.0,9288.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
111862,2017-07-18,23:46:00,248,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111863,2017-07-18,23:47:00,362,0,404,answered,0.0,0.0,5.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
111864,2017-07-18,23:55:00,80,16,0,answered,4.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
111865,2017-07-18,23:57:00,176,0,480,ringing,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111866,2017-07-18,,81,0,487,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
111867,2017-07-17,0:03:00,175,16,404,answered,40.0,0.0,1.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
111868,2017-07-17,0:14:00,85,0,404,answered,0.0,0.0,3.0,0.0,9320.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111869,2017-07-17,0:30:00,558,3,0,ringing,0.0,0.0,0.0,1.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
111870,2017-07-17,0:46:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5911.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
111871,2017-07-17,,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
111872,2017-07-17,1:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111873,2017-07-17,1:01:00,85,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
111874,2017-07-17,1:01:00,173,0,0,answered,0.0,0.0,0.0,0.0,5576.0,0.0,235.0,439.0,Fran-Site,Lon-Site,TG0,TG0
111875,2017-07-17,1:04:00,95,19,0,ringing,0.0,0.0,0.0,0.0,5443.0,9281.0,437.0,308.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
111876,2017-07-17,1:30:00,373,0,0,answered,0.0,2.0,0.0,10.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
111877,2017-07-17,1:30:00,347,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111878,2017-07-17,1:34:00,384,28,0,ringing,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111879,2017-07-17,2:07:00,125,16,0,call-attempt,0.0,0.0,3.0,0.0,9287.0,9323.0,309.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
111880,2017-07-17,2:10:00,345,31,0,answered,0.0,3.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111881,2017-07-17,2:17:00,326,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
111882,2017-07-17,2:21:00,117,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
111883,2017-07-17,2:43:00,391,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
111884,2017-07-17,2:43:00,432,31,0,answered,0.0,0.0,25.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
111885,2017-07-17,3:00:00,340,1,0,answered,0.0,0.0,10.0,0.0,9284.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111886,2017-07-17,3:40:00,345,16,0,answered,11.0,0.0,16.0,0.0,5418.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
111887,2017-07-17,5:08:00,0,0,486,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
111888,2017-07-17,5:40:00,521,0,0,ringing,0.0,0.0,14.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
111889,2017-07-17,6:50:00,393,0,404,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
111890,2017-07-17,7:00:00,289,16,0,answered,1.0,0.0,4.0,0.0,5505.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG8,TG0
111891,2017-07-17,7:00:00,434,16,486,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG8
111892,2017-07-17,7:30:00,274,31,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
111893,2017-07-17,8:00:00,351,31,404,answered,3.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
111894,2017-07-17,8:15:00,112,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
111895,2017-07-17,8:15:00,293,0,404,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
111896,2017-07-17,8:30:00,637,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
111897,2017-07-17,8:45:00,280,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,301.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
111898,2017-07-17,9:00:00,965,1,0,answered,0.0,3.0,3.0,1.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
111899,2017-07-17,9:00:00,89,1,0,ringing,0.0,0.0,4.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
