,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
159055,2016-07-22,12:00:00,444,31,0,answered,0.0,0.0,6.0,0.0,5570.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
159056,2016-07-22,12:10:00,102,16,487,answered,26.0,0.0,1.0,0.0,5424.0,9286.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
159057,2016-07-22,12:20:00,394,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159058,2016-07-22,12:20:00,637,31,404,call-attempt,0.0,0.0,6.0,0.0,9284.0,5848.0,277.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
159059,2016-07-22,12:24:00,343,0,0,answered,22.0,0.0,0.0,0.0,6681.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
159060,2016-07-22,12:50:00,316,0,0,ringing,0.0,0.0,0.0,0.0,4642.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
159061,2016-07-22,13:00:00,375,18,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,322.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
159062,2016-07-22,13:00:00,257,0,0,answered,0.0,0.0,3.0,2.0,9288.0,0.0,440.0,313.0,Lon-Site,Lon-Site,TG5,TG0
159063,2016-07-22,13:00:00,78,0,0,ringing,0.0,0.0,7.0,10.0,9209.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
159064,2016-07-22,13:03:00,883,0,0,call-attempt,35.0,1.0,0.0,0.0,5418.0,0.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
159065,2016-07-22,13:50:00,353,0,487,ringing,7.0,0.0,0.0,0.0,5400.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
159066,2016-07-22,14:00:00,542,0,0,answered,0.0,2.0,0.0,0.0,9277.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
159067,2016-07-22,14:20:00,74,31,404,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
159068,2016-07-22,14:47:00,88,0,0,call-attempt,29.0,0.0,108.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159069,2016-07-22,14:50:00,660,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159070,2016-07-22,14:55:00,380,0,484,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
159071,2016-07-22,15:00:00,0,31,0,answered,8.0,0.0,0.0,0.0,8262.0,0.0,295.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
159072,2016-07-22,15:00:00,406,0,486,answered,7.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159073,2016-07-22,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
159074,2016-07-22,15:10:00,106,0,0,answered,1.0,0.0,0.0,0.0,9018.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159075,2016-07-22,15:30:00,357,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
159076,2016-07-22,15:32:00,79,0,0,call-attempt,3.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
159077,2016-07-22,15:50:00,289,1,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
159078,2016-07-22,,122,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
159079,2016-07-22,,399,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
159080,2016-07-22,,359,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
159081,2016-07-22,16:00:00,567,0,0,call-attempt,37.0,0.0,0.0,0.0,9287.0,9284.0,305.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159082,2016-07-22,16:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
159083,2016-07-22,16:00:00,80,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,Fran-Site,Lon-Site,TG7,TG0
159084,2016-07-22,16:00:00,343,0,404,answered,0.0,5.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
159085,2016-07-22,16:00:00,296,21,0,ringing,0.0,0.0,0.0,0.0,5443.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159086,2016-07-22,16:15:00,0,1,0,ringing,0.0,0.0,5.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159087,2016-07-22,16:20:00,370,16,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,439.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
159088,2016-07-22,16:30:00,376,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
159089,2016-07-22,16:30:00,307,1,487,ringing,38.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
159090,2016-07-22,17:00:00,430,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
159091,2016-07-22,17:00:00,381,0,0,ringing,8.0,0.0,1.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159092,2016-07-22,17:00:00,93,0,0,answered,0.0,0.0,14.0,0.0,5394.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
159093,2016-07-22,17:15:00,338,0,0,ringing,0.0,0.0,0.0,0.0,9209.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
159094,2016-07-22,17:20:00,0,0,487,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,267.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
159095,2016-07-22,17:30:00,491,31,487,answered,0.0,0.0,0.0,0.0,5388.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
159096,2016-07-22,17:30:00,398,21,0,answered,0.0,1.0,1.0,0.0,9203.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
159097,2016-07-22,17:30:00,393,0,0,call-attempt,1.0,0.0,0.0,0.0,6146.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
159098,2016-07-22,17:30:00,375,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
159099,2016-07-22,17:30:00,95,0,404,answered,0.0,32.0,0.0,0.0,9288.0,0.0,314.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
