,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
164387,2016-06-15,9:20:00,176,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
164388,2016-06-15,10:00:00,327,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
164389,2016-06-15,10:20:00,414,1,487,answered,0.0,0.0,22.0,0.0,6054.0,9288.0,278.0,439.0,Lon-Site,Lon-Site,TG2,TG0
164390,2016-06-15,10:35:00,387,0,404,ringing,0.0,0.0,27.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
164391,2016-06-15,11:00:37,726,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
164392,2016-06-15,11:30:00,95,0,0,ringing,1.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
164393,2016-06-15,11:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
164394,2016-06-15,12:00:00,770,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9323.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164395,2016-06-15,12:00:00,338,0,404,ringing,0.0,0.0,2.0,0.0,5563.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164396,2016-06-15,12:00:00,327,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164397,2016-06-15,12:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
164398,2016-06-15,12:00:00,965,0,0,answered,0.0,0.0,6.0,0.0,5430.0,9281.0,440.0,300.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164399,2016-06-15,12:18:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
