,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
162914,2016-06-25,15:30:00,280,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162915,2016-06-25,15:43:00,112,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
162916,2016-06-25,15:45:00,0,0,0,answered,0.0,0.0,6.0,0.0,6054.0,9286.0,438.0,440.0,Lon-Site,Fran-Site,TG4,TG0
162917,2016-06-25,16:00:00,84,0,0,answered,0.0,32.0,0.0,2.0,5424.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
162918,2016-06-25,16:00:00,0,17,480,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
162919,2016-06-25,16:15:00,714,19,404,call-attempt,0.0,0.0,0.0,0.0,6046.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
162920,2016-06-25,16:26:00,208,1,480,answered,0.0,0.0,0.0,0.0,5609.0,9285.0,361.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162921,2016-06-25,16:45:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162922,2016-06-25,16:50:00,88,31,0,answered,0.0,0.0,22.0,0.0,9230.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
162923,2016-06-25,17:00:00,126,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162924,2016-06-25,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
162925,2016-06-25,17:00:00,361,0,0,ringing,1.0,0.0,1.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
162926,2016-06-25,17:00:00,282,0,480,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,365.0,Fran-Site,Lon-Site,TG8,es-trunk
162927,2016-06-25,17:00:00,326,0,0,answered,24.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
162928,2016-06-25,17:00:00,659,0,480,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162929,2016-06-25,17:10:00,86,31,480,answered,1.0,0.0,0.0,0.0,9170.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
162930,2016-06-25,18:35:00,97,3,0,ringing,0.0,2.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162931,2016-06-25,18:35:00,217,0,487,answered,0.0,2.0,6.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
162932,2016-06-25,18:50:00,389,3,480,answered,0.0,0.0,20.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162933,2016-06-25,,0,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9279.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
162934,2016-06-25,,318,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,267.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162935,2016-06-25,19:00:00,384,0,404,answered,0.0,6.0,39.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162936,2016-06-25,19:00:00,480,0,0,ringing,1.0,0.0,0.0,0.0,5449.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
162937,2016-06-25,19:00:00,82,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162938,2016-06-25,19:00:00,359,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
162939,2016-06-25,19:00:00,360,0,404,answered,5.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162940,2016-06-25,19:10:00,370,0,0,answered,0.0,0.0,8.0,0.0,5424.0,6406.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162941,2016-06-25,19:30:00,411,19,404,answered,8.0,0.0,0.0,0.0,6681.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162942,2016-06-25,19:30:00,729,19,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG1,TG0
162943,2016-06-25,19:30:00,410,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162944,2016-06-25,19:30:00,528,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
162945,2016-06-25,19:35:00,328,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
162946,2016-06-25,19:45:00,373,0,0,answered,0.0,0.0,0.0,0.0,9199.0,9267.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162947,2016-06-25,,124,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162948,2016-06-25,20:00:00,396,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162949,2016-06-25,20:00:00,467,0,0,answered,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
162950,2016-06-25,20:30:00,436,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162951,2016-06-25,20:30:00,105,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162952,2016-06-25,20:38:00,431,0,0,answered,0.0,0.0,0.0,0.0,9287.0,4650.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
162953,2016-06-25,20:50:00,0,19,487,ringing,0.0,0.0,0.0,0.0,5418.0,8262.0,277.0,0.0,Lon-Site,Lon-Site,TG4,TG0
162954,2016-06-25,,107,0,0,answered,38.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
162955,2016-06-25,21:00:00,107,0,0,answered,2.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162956,2016-06-25,21:00:00,304,19,487,answered,0.0,0.0,0.0,0.0,6540.0,6482.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
162957,2016-06-25,21:00:00,106,0,0,answered,7.0,0.0,5.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162958,2016-06-25,21:00:00,351,1,480,answered,35.0,0.0,4.0,0.0,9288.0,9287.0,341.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162959,2016-06-25,21:00:00,362,31,0,answered,1.0,0.0,0.0,0.0,0.0,9320.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162960,2016-06-25,21:20:00,410,16,404,call-attempt,0.0,0.0,4.0,0.0,9170.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
162961,2016-06-25,21:30:00,517,16,487,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
162962,2016-06-25,21:49:00,87,0,0,ringing,21.0,0.0,0.0,0.0,9199.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
162963,2016-06-25,21:55:00,382,3,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
162964,2016-06-25,22:00:00,343,0,480,ringing,4.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162965,2016-06-25,22:00:00,419,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
162966,2016-06-25,22:10:00,76,31,0,answered,2.0,14.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
162967,2016-06-25,22:26:00,360,31,0,call-attempt,0.0,0.0,14.0,0.0,9277.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
162968,2016-06-25,22:30:00,379,0,404,answered,0.0,0.0,0.0,0.0,9192.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
162969,2016-06-25,22:30:00,406,16,0,answered,0.0,1.0,4.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162970,2016-06-25,22:30:00,489,1,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162971,2016-06-25,22:30:00,477,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
162972,2016-06-25,,361,31,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,289.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
162973,2016-06-25,,372,16,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,280.0,318.0,Fran-Site,Lon-Site,eu-trunk,TG0
162974,2016-06-25,23:05:00,0,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162975,2016-06-25,23:10:00,0,0,404,answered,3.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
162976,2016-06-25,23:30:00,488,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
162977,2016-06-25,23:30:00,382,0,404,answered,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
162978,2016-06-25,23:30:00,421,1,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162979,2016-06-25,23:30:00,883,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
162980,2016-06-25,23:30:00,365,1,0,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
162981,2016-06-25,23:40:00,172,3,404,answered,2.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162982,2016-06-25,23:50:00,362,0,486,answered,9.0,0.0,0.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
162983,2016-06-24,0:00:00,319,16,487,answered,0.0,0.0,0.0,0.0,3893.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
162984,2016-06-24,0:12:00,574,31,480,answered,40.0,0.0,0.0,1.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
162985,2016-06-24,0:20:00,393,31,0,answered,16.0,0.0,7.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
162986,2016-06-24,0:30:00,735,0,0,answered,1.0,0.0,16.0,0.0,5418.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
162987,2016-06-24,0:45:00,106,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
162988,2016-06-24,0:45:00,115,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
162989,2016-06-24,0:47:00,612,1,0,call-attempt,2.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
162990,2016-06-24,,319,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9270.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
162991,2016-06-24,1:00:00,421,16,404,answered,0.0,0.0,7.0,0.0,9277.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
162992,2016-06-24,1:00:00,190,0,487,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,312.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
162993,2016-06-24,1:01:00,383,17,0,answered,0.0,0.0,3.0,0.0,9199.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
162994,2016-06-24,1:01:00,79,0,404,answered,1.0,0.0,0.0,0.0,9281.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162995,2016-06-24,1:30:00,109,0,0,answered,15.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
162996,2016-06-24,1:30:00,92,0,486,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162997,2016-06-24,1:45:00,335,0,0,answered,0.0,0.0,7.0,0.0,7030.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162998,2016-06-24,1:45:00,309,16,480,ringing,0.0,2.0,0.0,0.0,5394.0,9288.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
162999,2016-06-24,1:45:00,319,1,487,ringing,15.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
