,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
249830,2014-09-20,1:30:00,1982,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,319.0,Fran-Site,Fran-Site,NoTG,es-trunk
249831,2014-09-20,1:30:00,661,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,167.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
249832,2014-09-20,1:32:00,342,0,0,answered,12.0,0.0,6.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
249833,2014-09-20,1:40:00,97,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249834,2014-09-20,1:50:00,86,0,0,call-attempt,1.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249835,2014-09-20,2:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249836,2014-09-20,2:30:00,626,31,0,answered,0.0,0.0,4.0,0.0,4642.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
249837,2014-09-20,2:40:00,444,28,0,ringing,0.0,0.0,0.0,2.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249838,2014-09-20,2:40:00,359,31,0,answered,0.0,0.0,3.0,0.0,9284.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249839,2014-09-20,3:00:00,520,20,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
249840,2014-09-20,4:30:00,363,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
249841,2014-09-20,6:10:00,350,31,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249842,2014-09-20,6:30:00,0,16,0,answered,0.0,1.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
249843,2014-09-20,6:30:00,436,0,0,answered,2.0,0.0,0.0,0.0,5437.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
249844,2014-09-20,6:35:00,404,17,487,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249845,2014-09-20,6:45:00,426,0,0,answered,0.0,0.0,0.0,0.0,3155.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
249846,2014-09-20,7:00:00,309,17,486,answered,0.0,0.0,7.0,0.0,7030.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249847,2014-09-20,7:20:00,422,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249848,2014-09-20,7:40:00,0,0,404,answered,0.0,0.0,27.0,1.0,5418.0,6482.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
249849,2014-09-20,7:45:00,85,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249850,2014-09-20,7:45:00,362,0,480,answered,0.0,1.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249851,2014-09-20,7:50:00,132,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
249852,2014-09-20,8:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
249853,2014-09-20,8:00:00,345,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
249854,2014-09-20,8:00:00,135,0,0,ringing,0.0,0.0,6.0,1.0,6189.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249855,2014-09-20,8:15:00,2,16,487,answered,16.0,0.0,4.0,0.0,9284.0,9284.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249856,2014-09-20,8:30:00,99,0,0,ringing,21.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
249857,2014-09-20,8:45:00,322,19,487,answered,2.0,0.0,23.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249858,2014-09-20,9:00:00,80,1,487,answered,0.0,0.0,5.0,0.0,5418.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249859,2014-09-20,9:00:00,368,0,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249860,2014-09-20,9:30:00,83,0,404,answered,3.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
249861,2014-09-20,9:30:00,282,0,487,answered,48.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249862,2014-09-20,9:30:00,312,0,0,answered,0.0,3.0,2.0,0.0,0.0,9267.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249863,2014-09-20,10:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
249864,2014-09-20,10:00:00,81,0,480,ringing,0.0,0.0,21.0,0.0,6063.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249865,2014-09-20,10:13:00,372,3,0,ringing,1.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
249866,2014-09-20,11:00:00,153,17,487,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,438.0,366.0,Fran-Site,Fran-Site,NoTG,es-trunk
249867,2014-09-20,11:00:00,105,1,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
249868,2014-09-20,11:20:00,175,0,0,answered,22.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249869,2014-09-20,11:30:00,399,0,0,answered,3.0,0.0,0.0,0.0,5505.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249870,2014-09-20,11:50:00,120,16,487,answered,0.0,0.0,6.0,0.0,5412.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
249871,2014-09-20,12:15:00,402,0,0,answered,0.0,0.0,0.0,10.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
249872,2014-09-20,12:25:00,446,0,0,answered,1.0,0.0,0.0,1.0,1650.0,9284.0,277.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
249873,2014-09-20,12:35:00,400,0,0,answered,0.0,0.0,24.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
249874,2014-09-20,12:35:00,112,16,0,answered,3.0,0.0,0.0,0.0,9288.0,9288.0,280.0,321.0,Lon-Site,Lon-Site,NoTG,es-trunk
249875,2014-09-20,12:50:00,287,0,480,call-attempt,0.0,0.0,4.0,0.0,9141.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
249876,2014-09-20,13:20:00,312,0,0,ringing,0.0,8.0,0.0,0.0,6063.0,9284.0,279.0,326.0,Fran-Site,Lon-Site,TG5,TG0
249877,2014-09-20,13:30:00,0,3,0,answered,9.0,0.0,0.0,1.0,4844.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
249878,2014-09-20,13:40:00,457,0,500,call-attempt,0.0,0.0,0.0,0.0,9281.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249879,2014-09-20,13:45:00,522,0,487,ringing,16.0,0.0,0.0,0.0,5424.0,9288.0,316.0,440.0,Fran-Site,Lon-Site,TG8,TG0
249880,2014-09-20,13:51:00,454,0,0,ringing,0.0,0.0,9.0,0.0,9284.0,9284.0,238.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
249881,2014-09-20,13:56:00,0,16,486,answered,0.0,4.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
249882,2014-09-20,,394,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
249883,2014-09-20,,89,0,480,ringing,25.0,0.0,1.0,0.0,5443.0,9320.0,438.0,440.0,Lon-Site,Fran-Site,TG4,TG0
249884,2014-09-20,14:00:00,274,19,404,answered,0.0,0.0,1.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
249885,2014-09-20,14:00:00,480,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
249886,2014-09-20,14:00:00,359,0,480,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
249887,2014-09-20,14:10:00,633,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,287.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
249888,2014-09-20,14:10:00,0,16,0,ringing,0.0,0.0,10.0,0.0,8908.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
249889,2014-09-20,14:21:00,81,0,487,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249890,2014-09-20,14:23:00,85,17,0,answered,0.0,45.0,3.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
249891,2014-09-20,14:30:00,386,0,0,answered,1.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
249892,2014-09-20,14:40:00,599,31,480,answered,0.0,0.0,0.0,0.0,9283.0,0.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
249893,2014-09-20,15:00:00,352,19,0,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
249894,2014-09-20,15:30:00,108,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
249895,2014-09-20,15:40:00,209,16,0,answered,1.0,1.0,0.0,0.0,9320.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
249896,2014-09-20,15:40:00,461,0,404,answered,0.0,0.0,3.0,0.0,6540.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
249897,2014-09-20,15:44:00,80,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
249898,2014-09-20,15:50:00,80,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
249899,2014-09-20,15:51:00,490,0,0,answered,12.0,0.0,1.0,0.0,0.0,4650.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
