,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
99915,2017-10-14,1:00:00,911,16,0,answered,1.0,0.0,5.0,0.0,5418.0,9268.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
99916,2017-10-14,1:00:00,721,0,0,answered,0.0,0.0,0.0,0.0,9265.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99917,2017-10-14,1:01:00,350,0,0,ringing,0.0,0.0,183.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99918,2017-10-14,1:01:00,175,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,319.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
99919,2017-10-14,1:30:00,403,0,0,answered,0.0,1.0,4.0,0.0,5388.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99920,2017-10-14,2:00:00,383,3,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99921,2017-10-14,2:30:00,234,0,0,ringing,0.0,0.0,0.0,0.0,5784.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
99922,2017-10-14,3:00:00,703,0,500,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99923,2017-10-14,3:20:00,89,0,0,answered,36.0,0.0,1.0,0.0,9284.0,0.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99924,2017-10-14,3:34:00,77,0,404,ringing,0.0,0.0,0.0,9.0,9170.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99925,2017-10-14,4:00:00,223,31,404,ringing,0.0,0.0,0.0,0.0,9250.0,9284.0,281.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
99926,2017-10-14,4:52:00,400,0,0,answered,0.0,5.0,0.0,0.0,9284.0,6356.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99927,2017-10-14,5:54:00,81,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,283.0,366.0,Fran-Site,Mia-Site,NoTG,TG0
99928,2017-10-14,6:00:00,101,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99929,2017-10-14,6:15:00,488,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99930,2017-10-14,7:00:00,345,0,0,answered,0.0,5.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
99931,2017-10-14,7:00:00,78,0,0,call-attempt,4.0,4.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99932,2017-10-14,7:00:00,409,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,TG8,TG0
99933,2017-10-14,8:00:00,177,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
99934,2017-10-14,8:15:00,75,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99935,2017-10-14,8:30:00,360,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99936,2017-10-14,8:30:00,209,31,0,answered,9.0,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
99937,2017-10-14,9:00:00,135,21,480,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
99938,2017-10-14,9:00:00,437,0,487,answered,0.0,0.0,24.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99939,2017-10-14,9:20:00,386,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99940,2017-10-14,10:15:00,965,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
99941,2017-10-14,10:30:00,374,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
99942,2017-10-14,11:00:00,501,0,404,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
99943,2017-10-14,11:00:00,388,0,487,answered,1.0,15.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
99944,2017-10-14,11:05:00,204,0,0,ringing,0.0,0.0,2.0,0.0,5187.0,0.0,317.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
99945,2017-10-14,11:12:00,77,17,404,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
99946,2017-10-14,12:00:00,119,16,0,ringing,7.0,0.0,1.0,0.0,5424.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
99947,2017-10-14,12:00:00,101,16,0,ringing,0.0,0.0,3.0,0.0,5570.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99948,2017-10-14,12:00:00,85,0,0,call-attempt,7.0,0.0,1.0,0.0,5324.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
99949,2017-10-14,12:20:00,127,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99950,2017-10-14,12:20:00,425,0,487,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
99951,2017-10-14,12:30:00,693,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
99952,2017-10-14,12:38:00,74,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99953,2017-10-14,12:45:00,444,0,404,answered,0.0,0.0,0.0,0.0,9261.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99954,2017-10-14,13:00:00,337,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99955,2017-10-14,13:03:00,86,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99956,2017-10-14,13:07:00,403,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99957,2017-10-14,13:16:00,322,19,0,answered,0.0,0.0,18.0,0.0,0.0,9287.0,283.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99958,2017-10-14,13:20:00,552,0,0,call-attempt,0.0,0.0,22.0,0.0,9320.0,9287.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
99959,2017-10-14,13:30:00,439,19,0,answered,6.0,0.0,4.0,0.0,0.0,0.0,427.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99960,2017-10-14,13:30:00,1,0,480,answered,24.0,0.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
99961,2017-10-14,13:38:00,101,31,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
99962,2017-10-14,13:55:00,360,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99963,2017-10-14,14:00:00,359,31,0,ringing,3.0,0.0,22.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99964,2017-10-14,14:00:00,335,0,0,call-attempt,5.0,0.0,0.0,0.0,9284.0,9288.0,263.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99965,2017-10-14,14:00:00,365,0,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
99966,2017-10-14,14:00:00,635,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
99967,2017-10-14,14:30:00,348,0,0,call-attempt,0.0,6.0,24.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
99968,2017-10-14,14:30:00,0,18,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99969,2017-10-14,14:45:00,524,0,0,answered,0.0,0.0,26.0,0.0,9173.0,9284.0,439.0,411.0,Fran-Site,Lon-Site,TG8,es-trunk
99970,2017-10-14,14:45:00,2249,0,0,answered,0.0,0.0,3978.0,0.0,5556.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99971,2017-10-14,15:00:00,326,31,404,call-attempt,3.0,0.0,3.0,2.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
99972,2017-10-14,15:00:00,422,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99973,2017-10-14,15:00:00,311,0,0,ringing,0.0,0.0,183.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
99974,2017-10-14,15:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
99975,2017-10-14,15:20:00,2036,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99976,2017-10-14,15:30:00,0,31,480,ringing,0.0,0.0,0.0,0.0,9199.0,0.0,0.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
99977,2017-10-14,15:40:00,0,0,0,ringing,0.0,0.0,16.0,0.0,5505.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
99978,2017-10-14,15:45:00,88,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99979,2017-10-14,15:55:00,467,0,404,answered,8.0,0.0,1.0,0.0,9274.0,9279.0,0.0,439.0,Lon-Site,Fran-Site,TG4,TG0
99980,2017-10-14,16:00:00,0,31,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99981,2017-10-14,16:00:00,350,0,0,answered,0.0,0.0,26.0,0.0,5843.0,0.0,198.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99982,2017-10-14,16:10:00,659,0,487,call-attempt,0.0,0.0,0.0,0.0,6163.0,9268.0,411.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
99983,2017-10-14,16:15:00,97,0,0,answered,1.0,0.0,3.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
99984,2017-10-14,16:26:00,236,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
99985,2017-10-14,16:30:00,593,31,0,call-attempt,0.0,0.0,2.0,0.0,5430.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
99986,2017-10-14,16:30:00,343,0,500,ringing,5.0,1.0,3978.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
99987,2017-10-14,16:40:00,120,0,404,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
99988,2017-10-14,16:45:00,190,18,480,ringing,0.0,0.0,0.0,0.0,5505.0,6181.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
99989,2017-10-14,16:55:00,499,31,0,ringing,4.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
99990,2017-10-14,16:59:00,94,21,0,answered,0.0,0.0,1.0,2.0,5424.0,9288.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
99991,2017-10-14,17:00:00,754,31,487,ringing,4.0,0.0,0.0,0.0,9204.0,9288.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
99992,2017-10-14,17:10:00,412,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
99993,2017-10-14,17:18:00,384,0,0,answered,0.0,0.0,1.0,10.0,9281.0,6252.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
99994,2017-10-14,17:30:00,0,1,0,answered,6.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
99995,2017-10-14,17:30:00,84,1,404,answered,0.0,0.0,12.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
99996,2017-10-14,17:30:00,84,0,0,call-attempt,41.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
99997,2017-10-14,18:00:00,196,17,0,answered,15.0,0.0,4.0,0.0,0.0,4650.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
99998,2017-10-14,18:00:00,750,0,0,call-attempt,0.0,0.0,183.0,0.0,6054.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
99999,2017-10-14,18:00:00,300,31,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
