,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
209226,2015-07-11,3:57:00,688,0,487,answered,0.0,0.0,1.0,0.0,3161.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
209227,2015-07-11,4:10:00,89,31,0,answered,27.0,27.0,0.0,0.0,9277.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209228,2015-07-11,5:15:00,354,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209229,2015-07-11,6:30:53,113,0,0,call-attempt,0.0,5.0,21.0,0.0,9203.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
209230,2015-07-11,7:00:00,319,0,487,answered,0.0,0.0,0.0,1.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209231,2015-07-11,7:30:00,499,19,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209232,2015-07-11,8:00:00,408,0,0,call-attempt,0.0,0.0,4.0,0.0,9281.0,9280.0,361.0,0.0,Lon-Site,Lon-Site,TG1,TG0
209233,2015-07-11,8:00:00,0,0,0,answered,19.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209234,2015-07-11,8:00:00,58,21,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
209235,2015-07-11,8:20:00,56,0,487,answered,0.0,0.0,5.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
209236,2015-07-11,8:20:00,78,19,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,311.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
209237,2015-07-11,8:20:00,273,31,487,answered,28.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
209238,2015-07-11,8:30:00,126,1,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
209239,2015-07-11,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
209240,2015-07-11,8:31:44,404,21,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
209241,2015-07-11,9:00:00,856,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
209242,2015-07-11,9:00:00,349,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,TG0,TG7
209243,2015-07-11,9:00:00,175,3,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209244,2015-07-11,9:00:00,436,0,0,answered,0.0,0.0,12.0,2.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
209245,2015-07-11,9:06:00,285,0,0,ringing,0.0,0.0,5.0,0.0,6129.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
209246,2015-07-11,9:20:00,88,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
209247,2015-07-11,9:30:00,108,0,0,answered,4.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
209248,2015-07-11,10:00:00,87,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9285.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209249,2015-07-11,10:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209250,2015-07-11,10:45:00,374,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
209251,2015-07-11,10:55:00,323,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209252,2015-07-11,11:00:00,347,31,0,answered,12.0,0.0,5.0,0.0,9187.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
209253,2015-07-11,11:00:00,0,0,480,answered,0.0,0.0,14.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209254,2015-07-11,11:00:00,279,16,487,answered,15.0,0.0,0.0,0.0,9320.0,9262.0,437.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
209255,2015-07-11,11:00:00,76,16,480,answered,3.0,0.0,0.0,0.0,6129.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209256,2015-07-11,11:15:00,419,1,0,ringing,0.0,0.0,36.0,0.0,9320.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
209257,2015-07-11,11:15:00,323,31,404,answered,0.0,5.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209258,2015-07-11,11:35:00,79,0,0,call-attempt,19.0,1.0,0.0,2.0,6425.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
209259,2015-07-11,11:35:00,564,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,431.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
209260,2015-07-11,12:00:00,338,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209261,2015-07-11,12:00:00,2277,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
209262,2015-07-11,12:00:00,229,0,404,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209263,2015-07-11,12:00:00,236,19,0,answered,28.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209264,2015-07-11,12:09:00,102,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,TG1,TG0
209265,2015-07-11,12:21:00,294,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209266,2015-07-11,12:24:00,336,0,404,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209267,2015-07-11,12:30:00,232,0,0,answered,0.0,0.0,17.0,0.0,0.0,9284.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
209268,2015-07-11,12:30:00,147,0,486,call-attempt,5.0,0.0,0.0,0.0,0.0,9284.0,115.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
209269,2015-07-11,12:30:00,421,0,487,call-attempt,0.0,0.0,1.0,0.0,5570.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
209270,2015-07-11,12:45:00,219,0,404,call-attempt,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
209271,2015-07-11,13:00:00,155,16,480,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209272,2015-07-11,13:10:00,73,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
209273,2015-07-11,13:15:00,81,0,0,ringing,23.0,0.0,0.0,0.0,5424.0,9283.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209274,2015-07-11,13:30:00,0,0,0,answered,0.0,0.0,36.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
209275,2015-07-11,14:00:00,86,17,0,call-attempt,1.0,0.0,0.0,0.0,5324.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
209276,2015-07-11,14:00:19,86,0,404,call-attempt,5.0,0.0,3.0,0.0,0.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209277,2015-07-11,14:30:00,78,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
209278,2015-07-11,14:30:00,270,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
209279,2015-07-11,14:54:10,393,21,0,ringing,0.0,2.0,0.0,0.0,5418.0,9288.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
209280,2015-07-11,15:00:00,153,0,487,answered,0.0,0.0,4.0,0.0,5424.0,6172.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209281,2015-07-11,15:00:00,101,0,487,ringing,0.0,0.0,14.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
209282,2015-07-11,15:00:00,0,0,0,call-attempt,0.0,0.0,3.0,0.0,9277.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
209283,2015-07-11,15:20:00,0,0,487,ringing,0.0,0.0,0.0,0.0,9170.0,9275.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
209284,2015-07-11,15:25:00,208,16,0,call-attempt,3.0,0.0,22.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
209285,2015-07-11,15:30:00,106,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
209286,2015-07-11,15:30:00,404,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209287,2015-07-11,16:00:00,437,0,480,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209288,2015-07-11,16:30:00,461,31,0,ringing,1.0,0.0,3.0,0.0,5400.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
209289,2015-07-11,16:45:00,443,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
209290,2015-07-11,16:45:00,511,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,TG5,TG0
209291,2015-07-11,16:54:00,637,0,0,answered,9.0,0.0,3.0,102.0,5424.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
209292,2015-07-11,17:00:00,532,1,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
209293,2015-07-11,17:00:00,321,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
209294,2015-07-11,17:20:00,107,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
209295,2015-07-11,17:30:00,558,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
209296,2015-07-11,17:30:00,389,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
209297,2015-07-11,18:00:00,302,1,486,call-attempt,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
209298,2015-07-11,18:00:00,369,1,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
209299,2015-07-11,18:00:00,270,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
