,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
135214,2017-01-08,7:30:00,454,0,0,answered,27.0,0.0,1.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135215,2017-01-08,7:50:00,250,19,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9292.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
135216,2017-01-08,8:00:00,424,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
135217,2017-01-08,8:00:00,338,3,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
135218,2017-01-08,8:00:00,370,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
135219,2017-01-08,8:00:00,101,31,0,answered,3.0,0.0,0.0,0.0,9187.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
135220,2017-01-08,8:15:00,322,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9282.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
135221,2017-01-08,8:15:00,336,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135222,2017-01-08,8:20:00,356,0,0,answered,0.0,0.0,7.0,0.0,9284.0,6181.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
135223,2017-01-08,8:30:00,347,0,0,answered,0.0,0.0,5.0,0.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135224,2017-01-08,13:00:00,175,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
135225,2017-01-08,13:09:00,428,17,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,311.0,440.0,Lon-Site,Lon-Site,TG0,TG8
135226,2017-01-08,13:10:00,473,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
135227,2017-01-08,13:15:00,135,0,404,answered,0.0,1.0,4.0,0.0,6054.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
135228,2017-01-08,13:15:00,703,0,487,answered,0.0,0.0,13.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135229,2017-01-08,13:30:00,449,0,0,answered,0.0,0.0,14.0,0.0,5570.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
135230,2017-01-08,13:50:00,0,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135231,2017-01-08,14:00:00,177,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
135232,2017-01-08,14:00:00,543,1,404,call-attempt,1.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135233,2017-01-08,14:30:00,586,1,0,ringing,7.0,0.0,74.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
135234,2017-01-08,14:33:00,126,31,404,answered,9.0,0.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135235,2017-01-08,14:45:00,300,0,404,call-attempt,0.0,1.0,0.0,0.0,5609.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
135236,2017-01-08,15:10:00,425,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,409.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
135237,2017-01-08,15:15:00,78,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
135238,2017-01-08,15:15:00,173,0,0,answered,0.0,4.0,9.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
135239,2017-01-08,15:15:00,338,3,487,ringing,4.0,0.0,0.0,0.0,9265.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
135240,2017-01-08,15:20:00,309,19,0,answered,0.0,0.0,3.0,2.0,9170.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
135241,2017-01-08,15:30:00,81,0,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,6544.0,440.0,412.0,Lon-Site,Lon-Site,us-trunk,es-trunk
135242,2017-01-08,15:40:00,387,0,480,answered,0.0,0.0,16.0,0.0,6415.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
135243,2017-01-08,15:45:00,401,0,0,answered,0.0,1.0,7.0,102.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
135244,2017-01-08,16:00:00,535,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
135245,2017-01-08,16:00:00,400,0,0,ringing,0.0,0.0,3.0,2.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135246,2017-01-08,16:10:00,107,0,0,answered,12.0,0.0,3.0,0.0,9287.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
135247,2017-01-08,16:15:00,372,0,0,ringing,0.0,0.0,0.0,1.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135248,2017-01-08,16:15:00,114,0,0,ringing,0.0,0.0,0.0,2.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
135249,2017-01-08,16:15:00,467,19,404,answered,0.0,0.0,5.0,0.0,6079.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
135250,2017-01-08,16:30:00,378,0,404,answered,0.0,0.0,4.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135251,2017-01-08,16:45:00,140,1,0,answered,1.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
135252,2017-01-08,17:00:00,0,0,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,0.0,438.0,Lon-Site,Lon-Site,eu-trunk,TG0
135253,2017-01-08,17:00:00,388,1,487,answered,23.0,0.0,0.0,0.0,9187.0,9287.0,252.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
135254,2017-01-08,17:00:00,86,31,0,answered,1.0,0.0,183.0,0.0,9281.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
135255,2017-01-08,17:15:00,79,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
135256,2017-01-08,17:21:00,437,0,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135257,2017-01-08,17:30:00,185,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
135258,2017-01-08,17:30:00,322,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
135259,2017-01-08,17:30:00,384,0,480,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135260,2017-01-08,17:55:00,443,31,0,answered,0.0,4.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
135261,2017-01-08,18:00:00,382,0,0,answered,0.0,2.0,5.0,0.0,5418.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135262,2017-01-08,18:00:00,79,0,0,ringing,1.0,0.0,5.0,1.0,0.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
135263,2017-01-08,18:00:00,848,16,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
135264,2017-01-08,18:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
135265,2017-01-08,18:00:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
135266,2017-01-08,18:10:00,419,16,487,call-attempt,0.0,0.0,27.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
135267,2017-01-08,18:15:00,410,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135268,2017-01-08,18:20:00,380,0,486,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
135269,2017-01-08,18:20:00,421,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG0
135270,2017-01-08,18:21:00,86,0,0,call-attempt,23.0,0.0,12.0,0.0,9288.0,0.0,440.0,313.0,Lon-Site,Fran-Site,NoTG,es-trunk
135271,2017-01-08,18:25:00,190,0,480,answered,0.0,15.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
135272,2017-01-08,18:30:00,164,0,0,ringing,0.0,0.0,1.0,0.0,9281.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG6
135273,2017-01-08,18:30:00,362,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135274,2017-01-08,18:40:00,104,0,0,answered,2.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
135275,2017-01-08,18:50:00,389,1,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
135276,2017-01-08,18:51:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
135277,2017-01-08,19:00:00,294,0,0,answered,33.0,0.0,0.0,0.0,6163.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
135278,2017-01-08,19:00:00,89,16,484,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
135279,2017-01-08,19:00:00,0,16,480,answered,0.0,5.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
135280,2017-01-08,19:00:00,0,0,0,ringing,0.0,5.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135281,2017-01-08,19:00:00,398,0,0,answered,0.0,0.0,5.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
135282,2017-01-08,19:25:00,294,19,487,answered,0.0,0.0,5.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
135283,2017-01-08,19:45:00,234,0,0,answered,0.0,0.0,25.0,0.0,0.0,9288.0,280.0,438.0,WaDC-Site,Lon-Site,NoTG,TG0
135284,2017-01-08,20:00:00,78,0,480,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
135285,2017-01-08,20:00:00,99,0,404,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135286,2017-01-08,20:00:00,396,0,487,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,431.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
135287,2017-01-08,20:00:00,522,0,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG4
135288,2017-01-08,20:00:00,108,1,0,ringing,0.0,0.0,7.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135289,2017-01-08,20:00:00,340,16,0,answered,6.0,0.0,11.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
135290,2017-01-08,20:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
135291,2017-01-08,20:28:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
135292,2017-01-08,21:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
135293,2017-01-08,21:20:00,375,0,404,answered,0.0,0.0,0.0,0.0,5762.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
135294,2017-01-08,22:00:00,327,0,404,answered,5.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
135295,2017-01-08,22:00:00,220,17,486,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
135296,2017-01-08,22:00:00,373,3,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,344.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
135297,2017-01-08,22:37:00,104,19,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
135298,2017-01-08,,402,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
135299,2017-01-08,23:15:00,411,0,487,answered,1.0,0.0,1.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
