,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
60360,2018-08-16,1:07:00,276,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60361,2018-08-16,1:11:00,392,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
60362,2018-08-16,1:30:00,361,1,404,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
60363,2018-08-16,1:32:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Mia-Site,NoTG,TG0
60364,2018-08-16,1:50:00,464,1,0,answered,0.0,0.0,14.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60365,2018-08-16,,332,0,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60366,2018-08-16,2:00:00,2344,31,0,answered,23.0,0.0,26.0,0.0,5412.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60367,2018-08-16,2:15:00,89,31,487,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
60368,2018-08-16,2:21:00,405,0,0,answered,0.0,2.0,2.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60369,2018-08-15,12:00:00,81,0,404,answered,0.0,2.0,5.0,0.0,8262.0,9281.0,279.0,328.0,Fran-Site,Lon-Site,TG5,TG0
60370,2018-08-16,2:45:00,3742,31,0,answered,0.0,0.0,0.0,0.0,6063.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
60371,2018-08-16,2:51:00,234,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,431.0,Lon-Site,Lon-Site,TG8,TG0
60372,2018-08-16,,82,31,487,answered,0.0,0.0,0.0,0.0,9192.0,9283.0,282.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
60373,2018-08-16,3:00:00,404,17,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60374,2018-08-16,3:13:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5429.0,9278.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60375,2018-08-16,3:33:00,414,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60376,2018-08-16,3:45:00,121,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60377,2018-08-16,3:45:00,102,0,404,answered,0.0,2.0,7.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
60378,2018-08-16,3:58:00,0,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
60379,2018-08-16,4:00:00,369,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
60380,2018-08-16,4:00:00,176,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
60381,2018-08-16,4:00:00,0,0,0,call-attempt,7.0,0.0,0.0,0.0,9286.0,0.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
60382,2018-08-16,5:00:00,447,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60383,2018-08-16,5:28:00,367,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
60384,2018-08-16,5:30:00,509,0,0,ringing,3.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60385,2018-08-16,5:43:00,412,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
60386,2018-08-16,7:00:00,109,16,0,call-attempt,35.0,2.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60387,2018-08-16,8:00:00,706,0,0,ringing,14.0,0.0,4.0,0.0,6425.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
60388,2018-08-16,9:00:00,445,0,480,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60389,2018-08-16,10:00:00,74,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60390,2018-08-16,10:42:00,80,16,0,call-attempt,0.0,1.0,37.0,0.0,9284.0,9295.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60391,2018-08-16,11:00:00,322,0,480,answered,29.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60392,2018-08-16,11:00:00,365,0,500,answered,0.0,15.0,4.0,0.0,5418.0,0.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60393,2018-08-16,11:00:00,394,0,487,ringing,0.0,0.0,0.0,0.0,4860.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
60394,2018-08-16,11:34:40,481,0,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
60395,2018-08-16,12:00:00,411,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60396,2018-08-16,12:00:00,394,0,0,call-attempt,0.0,0.0,39.0,0.0,9320.0,9256.0,440.0,440.0,WaDC-Site,Lon-Site,TG2,es-trunk
60397,2018-08-16,12:01:00,338,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60398,2018-08-16,12:02:00,277,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,293.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
60399,2018-08-16,13:00:00,342,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,TG0,TG0
