,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
247939,2014-10-03,14:00:00,456,1,404,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247940,2014-10-03,14:55:00,405,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
247941,2014-10-03,15:00:00,402,0,0,answered,1.0,0.0,4.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
247942,2014-10-03,15:00:00,384,0,404,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
247943,2014-10-03,15:15:00,366,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
247944,2014-10-03,15:20:00,1982,1,404,ringing,0.0,0.0,24.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
247945,2014-10-03,15:20:00,316,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
247946,2014-10-03,15:20:00,362,0,0,answered,4.0,0.0,0.0,0.0,9286.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247947,2014-10-03,15:30:00,108,0,0,call-attempt,2.0,0.0,3.0,0.0,5424.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247948,2014-10-03,15:30:00,458,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247949,2014-10-03,15:30:00,384,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
247950,2014-10-03,15:35:00,350,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
247951,2014-10-03,15:45:00,729,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247952,2014-10-03,15:58:00,336,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
247953,2014-10-03,16:00:00,171,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247954,2014-10-03,16:00:00,384,16,0,answered,0.0,0.0,3.0,0.0,5424.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247955,2014-10-03,16:00:00,443,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
247956,2014-10-03,16:00:00,461,0,0,ringing,0.0,0.0,23.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
247957,2014-10-03,16:15:00,0,16,0,answered,21.0,4.0,0.0,9.0,9187.0,9284.0,0.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
247958,2014-10-03,16:40:00,89,0,0,answered,5.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
247959,2014-10-03,16:45:00,511,0,0,answered,0.0,2.0,29.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
247960,2014-10-03,17:00:00,558,0,404,answered,3.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
247961,2014-10-03,17:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
247962,2014-10-03,17:00:00,104,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,313.0,Lon-Site,Fran-Site,TG1,es-trunk
247963,2014-10-03,17:00:00,175,0,0,answered,0.0,0.0,51.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247964,2014-10-03,17:10:00,117,31,0,ringing,3.0,0.0,0.0,0.0,9283.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247965,2014-10-03,17:15:00,135,0,487,answered,8.0,0.0,4.0,0.0,5418.0,9288.0,437.0,439.0,Fran-Site,Lon-Site,TG8,TG0
247966,2014-10-03,17:45:00,517,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247967,2014-10-03,18:00:00,77,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247968,2014-10-03,18:00:00,181,0,487,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
247969,2014-10-03,18:00:00,375,0,404,answered,0.0,0.0,22.0,0.0,5998.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
247970,2014-10-03,18:30:00,444,31,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
247971,2014-10-03,18:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9278.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
247972,2014-10-03,18:40:00,182,0,0,call-attempt,25.0,31.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247973,2014-10-03,18:43:00,236,0,480,ringing,59206.0,0.0,1.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
247974,2014-10-03,18:43:00,294,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
247975,2014-10-03,19:00:00,204,21,0,ringing,7.0,0.0,0.0,0.0,9281.0,9288.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
247976,2014-10-03,19:00:00,866,16,0,answered,0.0,0.0,0.0,0.0,9283.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247977,2014-10-03,19:30:00,313,16,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,167.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
247978,2014-10-03,19:30:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
247979,2014-10-03,19:40:00,633,0,0,ringing,0.0,1.0,0.0,1.0,0.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
247980,2014-10-03,19:54:00,332,16,487,answered,0.0,0.0,2.0,0.0,5505.0,9286.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
247981,2014-10-03,19:54:00,325,0,404,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
247982,2014-10-03,20:00:00,155,0,0,answered,0.0,0.0,1.0,0.0,8908.0,9267.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
247983,2014-10-03,20:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,409.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247984,2014-10-03,20:00:00,388,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
247985,2014-10-03,20:00:00,80,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
247986,2014-10-03,20:05:00,81,31,480,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
247987,2014-10-03,20:14:00,419,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247988,2014-10-03,20:30:00,286,21,404,ringing,6.0,0.0,3.0,1.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
247989,2014-10-03,20:30:00,296,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247990,2014-10-03,21:00:00,383,0,0,answered,0.0,1.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
247991,2014-10-03,21:00:00,2036,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247992,2014-10-03,21:00:00,86,0,0,answered,8.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
247993,2014-10-03,21:00:00,94,28,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
247994,2014-10-03,21:00:00,348,0,0,ringing,1.0,0.0,3.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
247995,2014-10-03,21:00:00,373,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
247996,2014-10-03,21:30:00,475,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
247997,2014-10-03,21:30:00,382,0,0,answered,0.0,0.0,2.0,1.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
247998,2014-10-03,21:30:00,0,0,404,ringing,0.0,0.0,13.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
247999,2014-10-03,21:35:00,814,3,0,answered,4.0,1.0,0.0,0.0,8225.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
