,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
183518,2016-01-17,20:47:00,393,16,404,answered,29.0,0.0,0.0,0.0,9288.0,9256.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183519,2016-01-17,20:47:00,75,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183520,2016-01-17,20:47:00,389,0,486,answered,1.0,0.0,6.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183521,2016-01-17,20:47:00,424,1,404,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183522,2016-01-17,21:00:00,370,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183523,2016-01-17,21:00:00,528,16,0,ringing,9.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
183524,2016-01-17,21:30:00,620,0,404,answered,8.0,0.0,12.0,0.0,0.0,9284.0,279.0,330.0,Lon-Site,Lon-Site,NoTG,TG8
183525,2016-01-17,21:54:00,367,0,0,answered,5.0,2.0,22.0,0.0,5382.0,9283.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
183526,2016-01-17,22:00:00,87,16,487,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183527,2016-01-17,22:00:00,87,31,0,answered,10.0,39.0,1.0,0.0,9283.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183528,2016-01-17,22:00:00,382,1,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183529,2016-01-17,22:00:00,273,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
183530,2016-01-17,22:00:00,470,0,480,ringing,12.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183531,2016-01-17,22:30:00,0,0,0,answered,13.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
183532,2016-01-17,22:45:00,86,0,0,ringing,40.0,0.0,0.0,1.0,5430.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
183533,2016-01-17,23:00:00,156,19,0,answered,0.0,14.0,0.0,1.0,9286.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
183534,2016-01-17,23:00:00,325,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
183535,2016-01-17,23:17:00,365,16,487,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183536,2016-01-17,23:17:00,476,0,0,ringing,0.0,0.0,0.0,0.0,5400.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
183537,2016-01-17,23:59:00,637,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
183538,2016-01-16,18:00:00,229,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
183539,2016-01-16,18:00:00,90,16,404,answered,0.0,0.0,0.0,6.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183540,2016-01-16,18:00:00,99,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183541,2016-01-16,18:28:00,856,16,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
183542,2016-01-16,18:30:00,408,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,279.0,308.0,Lon-Site,Lon-Site,NoTG,es-trunk
183543,2016-01-16,18:30:00,323,0,480,answered,37.0,0.0,0.0,0.0,0.0,0.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183544,2016-01-16,19:00:00,368,31,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183545,2016-01-16,19:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9249.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
183546,2016-01-16,19:00:00,87,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183547,2016-01-16,19:06:00,436,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183548,2016-01-16,19:15:00,114,1,0,ringing,0.0,0.0,15.0,0.0,9288.0,0.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183549,2016-01-16,19:30:00,449,0,0,answered,9.0,0.0,0.0,0.0,5418.0,5848.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
183550,2016-01-16,19:40:00,236,0,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183551,2016-01-16,19:42:00,449,1,0,answered,0.0,0.0,0.0,0.0,5232.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183552,2016-01-16,19:55:00,293,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
183553,2016-01-16,20:00:00,211,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183554,2016-01-16,20:00:00,208,31,0,answered,0.0,0.0,13.0,0.0,9250.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
183555,2016-01-16,20:00:00,122,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
183556,2016-01-16,20:00:00,82,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
183557,2016-01-16,0:00:00,109,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183558,2016-01-16,0:01:00,0,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
183559,2016-01-16,0:01:00,558,31,0,ringing,4.0,0.0,0.0,0.0,9288.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG8,TG0
183560,2016-01-16,0:40:00,340,31,487,ringing,1.0,0.0,3.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183561,2016-01-16,0:40:00,322,102,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
183562,2016-01-16,1:06:00,0,21,404,answered,0.0,0.0,0.0,0.0,6207.0,9267.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183563,2016-01-16,2:00:00,88,1,0,answered,7.0,1.0,0.0,0.0,0.0,6482.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183564,2016-01-16,2:00:00,211,1,0,ringing,0.0,0.0,3.0,1.0,5418.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183565,2016-01-16,2:05:00,293,31,484,answered,0.0,1.0,27.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183566,2016-01-16,4:30:00,336,19,487,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,411.0,Lon-Site,Fran-Site,NoTG,es-trunk
183567,2016-01-16,6:20:00,128,1,0,answered,21.0,0.0,704.0,0.0,0.0,6295.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183568,2016-01-16,7:00:00,345,19,0,ringing,3.0,0.0,0.0,1.0,5418.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG0,TG0
183569,2016-01-16,7:00:00,75,1,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183570,2016-01-16,7:00:00,499,16,0,ringing,0.0,0.0,0.0,0.0,5998.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183571,2016-01-16,7:00:00,416,19,487,answered,0.0,0.0,39.0,0.0,9288.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183572,2016-01-16,7:03:00,331,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183573,2016-01-16,7:20:00,370,16,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
183574,2016-01-16,8:00:00,87,16,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
183575,2016-01-16,8:00:00,441,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183576,2016-01-16,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,8262.0,7146.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183577,2016-01-16,8:41:00,332,31,0,ringing,9.0,0.0,1.0,0.0,5741.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183578,2016-01-16,8:45:00,383,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
183579,2016-01-16,9:00:00,86,0,487,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183580,2016-01-16,9:00:00,113,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,282.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
183581,2016-01-16,9:00:00,390,1,487,answered,1.0,0.0,0.0,1.0,9284.0,9284.0,277.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
183582,2016-01-16,9:00:00,394,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183583,2016-01-16,9:50:00,659,16,0,answered,0.0,4.0,1.0,0.0,5418.0,9286.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183584,2016-01-16,10:00:00,789,1,0,answered,0.0,6.0,21.0,0.0,0.0,9288.0,167.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG5
183585,2016-01-16,10:00:00,391,31,404,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183586,2016-01-16,10:25:00,365,0,0,answered,4.0,0.0,1.0,0.0,9288.0,8262.0,439.0,0.0,Fran-Site,Fran-Site,TG0,TG0
183587,2016-01-16,10:30:00,76,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
183588,2016-01-16,10:31:00,614,0,480,answered,2.0,1.0,1.0,0.0,0.0,9286.0,312.0,332.0,Fran-Site,Lon-Site,eu-trunk,TG0
183589,2016-01-16,10:37:00,522,16,0,call-attempt,1.0,0.0,22.0,0.0,5412.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183590,2016-01-16,10:40:00,2036,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183591,2016-01-16,10:45:00,83,28,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
183592,2016-01-16,10:55:00,345,127,0,answered,0.0,0.0,15.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183593,2016-01-16,11:00:00,388,19,0,answered,17.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183594,2016-01-16,11:30:00,428,31,0,ringing,19.0,0.0,16.0,0.0,6163.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183595,2016-01-16,11:45:00,403,127,487,answered,0.0,0.0,6.0,0.0,5437.0,9288.0,305.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183596,2016-01-16,12:00:00,372,17,0,answered,12.0,0.0,0.0,0.0,9277.0,9283.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183597,2016-01-16,12:45:00,2,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183598,2016-01-16,13:00:00,467,0,486,ringing,2.0,0.0,5.0,0.0,6189.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183599,2016-01-16,13:00:00,293,16,0,answered,37.0,0.0,17.0,1.0,0.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG0
