,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
197628,2015-09-30,2:15:00,0,0,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
197629,2015-09-30,2:22:00,447,0,0,call-attempt,0.0,0.0,0.0,0.0,5324.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
197630,2015-09-30,2:30:00,0,0,0,call-attempt,13.0,6.0,7.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197631,2015-09-30,2:30:00,355,1,0,answered,0.0,0.0,0.0,1.0,9287.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
197632,2015-09-30,2:45:00,172,19,487,answered,6.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
197633,2015-09-30,2:50:00,387,0,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
197634,2015-09-30,2:58:00,81,19,0,answered,0.0,0.0,0.0,0.0,5406.0,9286.0,280.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
197635,2015-09-30,3:45:00,78,19,404,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197636,2015-09-30,3:50:00,333,16,0,answered,5.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
197637,2015-09-30,3:50:00,457,31,487,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
197638,2015-09-30,,335,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
197639,2015-09-30,4:00:00,196,0,0,answered,0.0,0.0,0.0,10.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
197640,2015-09-30,4:20:00,524,0,486,call-attempt,0.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
197641,2015-09-30,4:34:00,345,1,0,ringing,3.0,0.0,5.0,0.0,3161.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
197642,2015-09-30,4:34:00,79,21,0,ringing,0.0,0.0,4.0,2.0,5418.0,0.0,263.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197643,2015-09-30,4:34:00,182,19,0,answered,0.0,0.0,7.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197644,2015-09-30,4:34:00,319,0,0,answered,19.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197645,2015-09-30,6:14:00,521,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
197646,2015-09-30,7:00:00,397,31,0,call-attempt,0.0,0.0,74.0,0.0,5424.0,0.0,411.0,412.0,Lon-Site,Lon-Site,NoTG,TG8
197647,2015-09-30,7:00:00,108,0,487,answered,26.0,0.0,0.0,0.0,5406.0,9276.0,287.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197648,2015-09-30,7:30:00,336,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
197649,2015-09-30,8:10:00,335,19,487,call-attempt,22.0,1.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197650,2015-09-30,8:30:00,358,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197651,2015-09-30,8:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197652,2015-09-30,8:30:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
197653,2015-09-30,9:00:00,352,19,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
197654,2015-09-30,9:30:00,2277,0,487,answered,0.0,0.0,3.0,0.0,5974.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197655,2015-09-30,9:54:00,488,1,404,ringing,21.0,0.0,0.0,0.0,6146.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
197656,2015-09-30,9:54:00,389,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
197657,2015-09-30,10:00:00,449,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,TG0,TG0
197658,2015-09-30,10:00:00,0,0,0,ringing,0.0,0.0,10.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
197659,2015-09-30,10:00:00,338,0,404,ringing,33.0,1.0,0.0,0.0,6129.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197660,2015-09-30,10:00:00,95,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
197661,2015-09-30,10:20:00,0,31,0,answered,2.0,0.0,26.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
197662,2015-09-30,10:30:00,469,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197663,2015-09-30,10:30:00,234,1,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
197664,2015-09-30,11:30:00,403,0,0,answered,9.0,0.0,0.0,0.0,9170.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
197665,2015-09-30,11:40:00,342,0,480,answered,0.0,0.0,5.0,0.0,5505.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
197666,2015-09-30,12:00:00,491,1,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197667,2015-09-30,12:00:00,80,0,486,answered,0.0,0.0,8.0,0.0,6054.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
197668,2015-09-30,12:15:00,423,31,0,ringing,24.0,0.0,0.0,0.0,5437.0,5974.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197669,2015-09-30,12:20:00,2047,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
197670,2015-09-30,13:00:00,1758,31,404,answered,45.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
197671,2015-09-30,13:00:00,362,28,0,answered,0.0,0.0,0.0,0.0,5726.0,8265.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG7
197672,2015-09-30,13:00:00,655,0,0,answered,0.0,0.0,0.0,1.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
197673,2015-09-30,13:00:00,293,1,0,answered,0.0,0.0,22.0,0.0,9121.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197674,2015-09-30,13:10:00,388,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG0,TG0
197675,2015-09-30,13:15:00,477,31,487,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
197676,2015-09-30,13:21:00,110,21,0,answered,0.0,1.0,0.0,0.0,9320.0,9284.0,440.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197677,2015-09-30,13:30:00,77,17,0,ringing,0.0,1.0,39.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
197678,2015-09-30,14:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
197679,2015-09-30,14:00:00,206,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
197680,2015-09-30,14:00:00,372,0,404,answered,0.0,0.0,3.0,0.0,0.0,6172.0,263.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
197681,2015-09-30,14:15:00,415,0,487,answered,0.0,0.0,28.0,0.0,5324.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197682,2015-09-30,14:16:00,586,0,480,answered,0.0,0.0,0.0,0.0,5430.0,4650.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
197683,2015-09-30,14:21:00,227,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
197684,2015-09-30,14:30:00,331,31,484,answered,0.0,0.0,4.0,0.0,9281.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197685,2015-09-30,14:30:00,391,16,0,answered,24.0,0.0,5.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
197686,2015-09-30,14:49:00,208,0,480,call-attempt,0.0,0.0,5.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
197687,2015-09-30,15:00:00,146,28,480,answered,0.0,0.0,22.0,0.0,9166.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
197688,2015-09-30,15:10:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
197689,2015-09-30,15:30:00,328,17,480,answered,24.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
197690,2015-09-30,15:50:00,369,31,0,call-attempt,0.0,0.0,26.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
197691,2015-09-30,15:57:00,469,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197692,2015-09-30,15:57:00,74,16,0,ringing,1.0,0.0,6.0,0.0,0.0,9274.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197693,2015-09-30,16:13:00,293,16,480,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
197694,2015-09-30,16:30:00,2571,16,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
197695,2015-09-30,16:30:00,0,0,0,ringing,41.0,0.0,0.0,0.0,9173.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,TG2,es-trunk
197696,2015-09-30,16:45:00,374,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,6295.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
197697,2015-09-30,17:00:00,83,16,0,call-attempt,0.0,0.0,29.0,0.0,5531.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197698,2015-09-30,17:00:00,121,0,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197699,2015-09-30,17:09:00,176,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
