,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
15620,2019-07-26,21:15:00,437,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
15621,2019-07-26,21:32:00,112,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9281.0,267.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15622,2019-07-26,21:50:00,207,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
15623,2019-07-26,22:00:00,481,1,0,answered,0.0,5.0,0.0,1.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
15624,2019-07-26,22:00:00,347,21,0,answered,2.0,0.0,6.0,2.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15625,2019-07-26,22:00:00,637,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15626,2019-07-26,22:00:00,224,0,0,ringing,0.0,0.0,2.0,0.0,5531.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
15627,2019-07-26,22:15:00,391,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15628,2019-07-26,22:30:00,83,0,0,answered,12.0,0.0,0.0,0.0,9141.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG8,NoTG
15629,2019-07-26,22:35:00,437,0,0,answered,2.0,0.0,0.0,0.0,9320.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15630,2019-07-26,22:35:00,352,17,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
15631,2019-07-26,23:00:00,108,0,0,answered,0.0,1.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15632,2019-07-26,23:00:00,365,31,0,answered,0.0,0.0,22.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15633,2019-07-26,23:01:00,415,0,0,answered,0.0,0.0,3.0,2.0,5418.0,0.0,331.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
15634,2019-07-26,23:35:00,370,31,487,call-attempt,14.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
15635,2019-07-25,17:00:00,477,0,487,answered,7.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15636,2019-07-25,17:08:00,294,0,484,answered,0.0,0.0,2.0,0.0,0.0,9286.0,319.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
15637,2019-07-25,17:15:00,399,31,480,ringing,44.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
15638,2019-07-25,17:20:00,328,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
15639,2019-07-25,17:21:00,293,0,500,answered,4.0,0.0,5.0,0.0,0.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
15640,2019-07-25,17:45:00,685,0,0,answered,0.0,0.0,0.0,0.0,9281.0,7122.0,426.0,440.0,Lon-Site,Lon-Site,TG5,TG0
15641,2019-07-25,17:50:00,257,0,0,answered,0.0,0.0,22.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
15642,2019-07-25,17:54:00,516,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15643,2019-07-25,,100,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15644,2019-07-25,18:00:00,234,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15645,2019-07-25,18:20:00,387,16,0,answered,0.0,3.0,0.0,2.0,3843.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,TG7,TG0
15646,2019-07-25,18:50:00,240,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,433.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
15647,2019-07-25,,379,16,0,answered,3.0,0.0,6.0,0.0,0.0,0.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
15648,2019-07-25,,173,0,0,answered,0.0,0.0,51.0,0.0,5424.0,0.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
15649,2019-07-25,19:00:00,393,0,404,answered,0.0,0.0,0.0,0.0,9278.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15650,2019-07-25,19:00:00,464,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
15651,2019-07-25,19:25:00,164,31,480,answered,9.0,0.0,2.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
15652,2019-07-25,19:30:00,448,18,0,answered,0.0,0.0,0.0,0.0,5412.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15653,2019-07-25,19:30:00,266,0,404,answered,0.0,0.0,6.0,0.0,9288.0,9262.0,279.0,439.0,WaDC-Site,Fran-Site,TG1,TG0
15654,2019-07-25,20:00:00,568,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15655,2019-07-25,20:00:00,430,16,404,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15656,2019-07-25,20:00:00,80,1,0,answered,0.0,0.0,1.0,0.0,5388.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
15657,2019-07-25,20:17:00,74,0,487,ringing,0.0,0.0,0.0,6.0,0.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
15658,2019-07-25,20:20:00,349,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
15659,2019-07-25,20:45:00,229,0,0,answered,13.0,0.0,2.0,0.0,9284.0,0.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15660,2019-07-25,0:00:00,340,31,0,ringing,0.0,0.0,10.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
15661,2019-07-25,0:00:00,365,16,200,ringing,0.0,0.0,1.0,0.0,5424.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
15662,2019-07-25,0:30:00,380,0,0,ringing,3.0,0.0,3.0,0.0,5424.0,9283.0,301.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
15663,2019-07-25,0:54:00,570,0,486,ringing,29.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
15664,2019-07-25,,98,19,484,answered,0.0,0.0,16.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15665,2019-07-25,1:00:00,0,0,0,ringing,1.0,0.0,3.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
15666,2019-07-25,1:00:00,534,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,8265.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
15667,2019-07-25,1:30:00,376,0,484,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15668,2019-07-25,1:30:00,338,16,0,answered,0.0,0.0,13.0,0.0,5412.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
15669,2019-07-25,1:45:00,348,1,404,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
15670,2019-07-25,1:58:00,475,0,0,answered,2.0,0.0,0.0,0.0,6146.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
15671,2019-07-25,,558,0,404,answered,0.0,0.0,3.0,0.0,5741.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
15672,2019-07-25,2:15:00,359,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15673,2019-07-25,2:30:00,0,0,0,answered,39.0,0.0,1.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
15674,2019-07-25,2:32:00,83,1,0,answered,0.0,0.0,26.0,0.0,5531.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG8
15675,2019-07-25,2:32:00,108,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
15676,2019-07-25,2:45:00,384,19,486,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
15677,2019-07-25,3:48:00,200,0,480,call-attempt,0.0,0.0,25.0,0.0,5570.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
15678,2019-07-25,4:00:00,0,19,0,call-attempt,0.0,2.0,3.0,0.0,5430.0,9284.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,NoTG
15679,2019-07-25,4:00:00,93,3,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
15680,2019-07-25,4:30:00,647,0,0,call-attempt,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
15681,2019-07-25,4:45:00,309,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
15682,2019-07-25,5:00:00,404,1,0,ringing,0.0,0.0,24.0,0.0,9173.0,9283.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
15683,2019-07-25,5:00:00,508,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9278.0,279.0,439.0,Lon-Site,Fran-Site,TG4,NoTG
15684,2019-07-25,6:00:00,0,0,480,ringing,0.0,0.0,15.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
15685,2019-07-25,6:00:00,424,0,0,call-attempt,20.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
15686,2019-07-25,6:30:00,408,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,341.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
15687,2019-07-25,6:30:00,81,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
15688,2019-07-25,6:30:00,55,0,0,answered,9.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15689,2019-07-25,12:30:00,469,31,0,answered,15.0,0.0,4.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15690,2019-07-25,6:33:00,418,19,0,answered,0.0,0.0,39.0,0.0,1650.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
15691,2019-07-25,6:40:00,376,0,0,call-attempt,0.0,0.0,3.0,0.0,9320.0,0.0,314.0,440.0,Fran-Site,Lon-Site,TG0,TG0
15692,2019-07-25,6:47:00,2,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
15693,2019-07-25,7:00:00,141,0,0,answered,0.0,1.0,4.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
15694,2019-07-25,7:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
15695,2019-07-25,7:10:00,85,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
15696,2019-07-25,7:30:00,416,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
15697,2019-07-25,7:36:00,624,0,484,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,TG6
15698,2019-07-25,7:55:00,637,16,0,answered,0.0,0.0,0.0,9.0,5563.0,7122.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
15699,2019-07-25,8:10:00,85,1,486,answered,0.0,0.0,7.0,0.0,5486.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
