,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
259722,2014-07-15,8:15:00,383,1,480,ringing,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
259723,2014-07-15,8:30:00,5512,19,487,answered,9.0,0.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
259724,2014-07-15,8:45:00,624,21,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
259725,2014-07-15,9:00:00,367,1,404,answered,2.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259726,2014-07-15,9:00:00,177,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
259727,2014-07-15,9:00:00,376,19,487,ringing,8.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259728,2014-07-15,9:00:00,234,31,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
259729,2014-07-15,9:00:00,293,0,480,call-attempt,0.0,1.0,20.0,0.0,5418.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG6,TG0
259730,2014-07-15,9:10:00,470,1,0,answered,0.0,0.0,4.0,0.0,5726.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259731,2014-07-15,9:30:00,335,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
259732,2014-07-15,9:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259733,2014-07-15,9:45:00,296,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259734,2014-07-15,10:00:00,542,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,328.0,Fran-Site,Fran-Site,NoTG,es-trunk
259735,2014-07-15,12:00:00,423,0,0,answered,0.0,0.0,9.0,0.0,5443.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
259736,2014-07-15,12:00:00,293,0,480,call-attempt,0.0,0.0,0.0,0.0,9170.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259737,2014-07-15,12:13:00,398,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259738,2014-07-15,12:25:00,207,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
259739,2014-07-15,12:45:00,511,16,0,answered,17.0,0.0,0.0,0.0,8757.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
259740,2014-07-15,13:00:00,410,1,0,answered,0.0,0.0,4.0,0.0,9249.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259741,2014-07-15,13:00:00,0,0,0,call-attempt,0.0,3.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259742,2014-07-15,13:15:00,78,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
259743,2014-07-15,13:23:31,416,0,480,answered,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
259744,2014-07-15,13:30:00,400,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
259745,2014-07-15,13:30:00,352,0,0,ringing,17.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,TG1,TG0
259746,2014-07-15,13:45:00,397,3,0,ringing,0.0,0.0,4.0,0.0,5418.0,9323.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259747,2014-07-15,13:45:00,224,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259748,2014-07-15,,424,0,487,answered,0.0,0.0,4.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259749,2014-07-15,14:00:00,343,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
259750,2014-07-15,14:00:00,335,16,0,answered,0.0,14.0,0.0,0.0,9121.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259751,2014-07-15,14:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5000.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259752,2014-07-15,14:15:00,352,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
259753,2014-07-15,14:15:00,482,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
259754,2014-07-15,14:23:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259755,2014-07-15,14:50:00,196,0,404,ringing,0.0,1.0,2.0,0.0,5843.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259756,2014-07-15,14:51:00,106,19,0,answered,20.0,0.0,0.0,0.0,9098.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
259757,2014-07-15,15:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
259758,2014-07-15,15:00:00,564,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
259759,2014-07-15,15:20:00,0,31,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,312.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
259760,2014-07-15,15:30:00,0,31,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,328.0,Lon-Site,Lon-Site,TG1,NoTG
259761,2014-07-15,15:32:00,599,0,0,ringing,18.0,0.0,18.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259762,2014-07-15,15:40:00,509,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259763,2014-07-15,16:05:00,0,21,480,ringing,33.0,0.0,183.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
259764,2014-07-15,16:30:00,647,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
259765,2014-07-15,16:45:00,83,0,0,call-attempt,5.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
259766,2014-07-15,17:00:00,309,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259767,2014-07-15,17:00:00,373,3,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
259768,2014-07-15,17:00:00,0,16,486,answered,26.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259769,2014-07-15,17:15:00,79,0,404,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
259770,2014-07-15,17:18:00,371,1,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
259771,2014-07-15,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG8
259772,2014-07-15,17:30:00,0,0,0,answered,5.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
259773,2014-07-15,17:45:00,362,31,0,ringing,0.0,0.0,3.0,10.0,8262.0,0.0,312.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
259774,2014-07-15,22:27:00,0,16,0,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
259775,2014-07-15,22:30:00,855,0,404,ringing,0.0,0.0,0.0,0.0,9166.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
259776,2014-07-15,22:30:00,401,0,0,answered,24.0,0.0,4.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259777,2014-07-15,23:00:00,85,19,404,answered,0.0,0.0,7.0,0.0,5119.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
259778,2014-07-15,23:00:00,416,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
259779,2014-07-15,23:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,6242.0,9282.0,301.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
259780,2014-07-15,23:00:00,412,0,0,answered,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259781,2014-07-15,23:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259782,2014-07-15,23:00:00,355,0,0,answered,20.0,0.0,7.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
259783,2014-07-15,23:30:00,492,0,0,ringing,38.0,0.0,5.0,0.0,0.0,9284.0,279.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
259784,2014-07-15,23:30:00,80,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
259785,2014-07-15,23:30:00,325,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
259786,2014-07-15,23:35:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259787,2014-07-15,23:48:00,659,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
259788,2014-07-15,17:50:00,516,0,0,answered,8.0,0.0,13.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259789,2014-07-15,17:55:00,276,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259790,2014-07-15,17:57:00,509,31,487,ringing,1.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259791,2014-07-15,18:00:00,593,0,487,answered,19.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259792,2014-07-15,18:00:00,114,0,404,answered,0.0,1.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259793,2014-07-15,18:00:00,520,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
259794,2014-07-15,18:00:00,0,1,480,ringing,14.0,2.0,15.0,0.0,9209.0,0.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259795,2014-07-15,18:00:00,85,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
259796,2014-07-15,18:00:00,615,28,0,answered,0.0,0.0,133.0,0.0,5429.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259797,2014-07-15,18:01:00,0,0,480,ringing,0.0,0.0,0.0,2.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
259798,2014-07-15,18:20:00,305,0,500,answered,4.0,5.0,0.0,0.0,9098.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
259799,2014-07-15,18:30:00,113,1,0,answered,0.0,0.0,2.0,0.0,9199.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
