,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
140119,2016-12-01,12:30:00,373,31,486,ringing,8.0,1.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
140120,2016-12-01,12:30:00,294,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
140121,2016-12-01,12:35:00,97,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140122,2016-12-01,12:45:00,196,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,287.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
140123,2016-12-01,12:45:00,659,28,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
140124,2016-12-01,13:00:00,608,0,0,call-attempt,16.0,0.0,4.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG2,TG0
140125,2016-12-01,13:00:00,402,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
140126,2016-12-01,13:00:00,593,0,404,ringing,12.0,0.0,32.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
140127,2016-12-01,13:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140128,2016-12-01,13:22:00,524,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
140129,2016-12-01,13:22:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
140130,2016-12-01,13:30:00,0,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
140131,2016-12-01,13:36:00,0,16,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
140132,2016-12-01,13:57:08,74,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
140133,2016-12-01,14:00:00,0,19,0,answered,7.0,0.0,22.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
140134,2016-12-01,14:00:00,547,1,0,ringing,1.0,0.0,0.0,0.0,5843.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140135,2016-12-01,14:00:00,181,31,0,answered,0.0,0.0,5.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140136,2016-12-01,14:00:00,82,0,500,answered,0.0,0.0,0.0,0.0,9173.0,8262.0,250.0,439.0,Lon-Site,Lon-Site,TG7,TG0
140137,2016-12-01,14:00:00,140,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
140138,2016-12-01,14:10:00,525,16,0,answered,33.0,0.0,9.0,0.0,5486.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
140139,2016-12-01,15:00:00,2571,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
140140,2016-12-01,15:00:00,350,21,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
140141,2016-12-01,15:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
140142,2016-12-01,15:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
140143,2016-12-01,15:00:00,379,0,404,answered,0.0,0.0,22.0,0.0,6046.0,9282.0,438.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
140144,2016-12-01,15:00:00,312,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
140145,2016-12-01,15:12:24,146,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140146,2016-12-01,15:15:00,81,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,NoTG
140147,2016-12-01,15:17:00,425,31,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG8
140148,2016-12-01,15:30:00,574,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
140149,2016-12-01,16:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,311.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
140150,2016-12-01,16:00:00,393,3,0,call-attempt,19.0,0.0,0.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
140151,2016-12-01,16:00:00,321,19,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,308.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
140152,2016-12-01,16:00:00,383,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,269.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
140153,2016-12-01,16:15:00,0,17,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
140154,2016-12-01,16:24:00,90,0,0,ringing,0.0,0.0,0.0,0.0,5570.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140155,2016-12-01,16:26:00,387,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
140156,2016-12-01,16:30:00,680,21,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140157,2016-12-01,16:33:00,416,0,487,answered,4.0,0.0,4.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG7,TG8
140158,2016-12-01,16:40:00,381,19,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140159,2016-12-01,16:50:00,130,17,0,answered,0.0,0.0,4.0,0.0,5412.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
140160,2016-12-01,17:00:00,729,0,0,ringing,9.0,1.0,5.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
140161,2016-12-01,17:00:00,373,31,487,answered,5.0,0.0,0.0,1.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
140162,2016-12-01,17:00:00,124,19,480,answered,0.0,0.0,28.0,0.0,5437.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
140163,2016-12-01,17:00:00,330,0,0,ringing,14.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140164,2016-12-01,17:00:00,76,0,0,ringing,0.0,0.0,14.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
140165,2016-12-01,17:07:00,5535,0,480,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140166,2016-12-01,17:07:00,88,16,0,answered,5.0,0.0,8.0,0.0,9288.0,6172.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
140167,2016-12-01,17:15:00,84,16,0,ringing,0.0,0.0,0.0,0.0,8975.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
140168,2016-12-01,17:15:00,362,0,0,answered,0.0,0.0,2.0,1.0,5418.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140169,2016-12-01,17:30:00,92,0,0,answered,8.0,0.0,26.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140170,2016-12-01,17:30:00,363,0,0,answered,0.0,0.0,11.0,0.0,5376.0,9286.0,438.0,440.0,Fran-Site,Lon-Site,TG4,TG0
140171,2016-12-01,17:30:00,354,21,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
140172,2016-12-01,17:45:00,382,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
140173,2016-12-01,17:45:00,444,1,404,ringing,19.0,0.0,2.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
140174,2016-12-01,17:45:00,81,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
140175,2016-12-01,,424,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
140176,2016-12-01,,649,1,0,ringing,22.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140177,2016-12-01,18:00:00,357,0,0,ringing,0.0,0.0,21.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
140178,2016-12-01,18:00:00,420,16,0,ringing,2.0,1.0,5.0,0.0,0.0,9275.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
140179,2016-12-01,18:00:00,458,0,0,answered,0.0,0.0,14.0,0.0,5394.0,9288.0,278.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
140180,2016-12-01,18:00:00,399,0,0,ringing,2.0,0.0,2.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
140181,2016-12-01,18:26:00,197,1,486,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
140182,2016-12-01,18:42:00,155,16,480,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
140183,2016-12-01,18:42:00,77,31,480,ringing,2.0,0.0,13.0,2.0,0.0,9267.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
140184,2016-12-01,18:50:00,2036,1,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,411.0,Lon-Site,Lon-Site,TG0,TG0
140185,2016-12-01,18:55:00,276,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
140186,2016-12-01,19:00:00,437,0,0,ringing,0.0,4.0,6.0,0.0,9284.0,9283.0,282.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
140187,2016-12-01,19:00:00,458,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
140188,2016-12-01,19:00:00,2,0,0,answered,12.0,0.0,35.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
140189,2016-12-01,19:00:00,361,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
140190,2016-12-01,19:00:00,431,0,404,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,319.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
140191,2016-12-01,19:15:00,624,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
140192,2016-12-01,19:40:00,320,16,0,call-attempt,9.0,0.0,0.0,0.0,5418.0,9282.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
140193,2016-12-01,19:50:00,164,16,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
140194,2016-12-01,20:00:00,362,0,0,answered,0.0,0.0,1.0,0.0,5437.0,0.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
140195,2016-12-01,20:10:00,442,0,0,answered,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
140196,2016-12-01,20:30:00,293,17,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
140197,2016-12-01,20:45:00,135,31,0,ringing,0.0,3.0,0.0,2.0,5406.0,9283.0,278.0,440.0,Fran-Site,Fran-Site,TG0,TG0
140198,2016-12-01,20:50:00,204,0,0,answered,24.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
140199,2016-12-01,21:00:00,80,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
